-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0003369375 0.00040098825893886
-41.5 0.0006125625 0.0005876151664200118
-40.0 0.0025706250000000004 0.00027781999363551285
-38.5 0.0035347499999999997 0.000498117764005844
-37.0 0.004332375 0.00030222682067672894
-35.5 0.006104812500000001 0.0004459659380465365
-34.0 0.0092694375 0.00036535567003264096
-32.5 0.0107668125 0.0004980776611474268
-31.0 0.012608437499999998 0.00048601445422529274
-29.5 0.0134724375 0.0005775539563046744
-28.0 0.014949562500000005 0.0004856513243128429
-26.5 0.014986687499999998 0.0005424409202748593
-25.0 0.015575624999999997 0.0005893858754901349
-23.5 0.0159046875 0.0004846974733016462
-22.0 0.017585437499999995 0.000567627482427356
-20.5 0.0172794375 0.0006698045794975642
-19.0 0.018142875 0.0005761092314751683
-17.5 0.019400062499999995 0.00048749311621013974
-16.0 0.019400062500000002 0.0005010078974949123
-14.5 0.0190299375 0.0003845678562744752
-13.0 0.0183538125 0.0006101046331181829
-11.5 0.0164143125 0.0005707180920778665
-10.0 0.0150271875 0.0007845877563683886
-8.5 0.016841250000000002 0.0009365790931508523
-7.0 0.0178903125 0.0007714838445769176
-5.5 0.0188983125 0.000793542362784805
-4.0 0.0214261875 0.0007361546617929859
-2.5 0.021995437500000006 0.0004549061388577369
-1.0 0.021845812500000002 0.000644711302330177
0.5 0.021974624999999998 0.0007976705253708793
2.0 0.0237301875 0.0006524478329459827
3.5 0.0249665625 0.0007818946204209246
5.0 0.02568375 0.0006191888939278839
6.5 0.0260645625 0.0005922072960831291
8.0 0.028275749999999995 0.0004181085657186093
9.5 0.0275799375 0.0006098636152955539
11.0 0.026223187499999998 0.0008190004604768934
12.5 0.02472525 0.0006425097275528208
14.0 0.024774187499999996 0.0006074250269393522
15.5 0.0230023125 0.0006497283905864751
17.0 0.022232812499999997 0.0005635430669898024
18.5 0.0220336875 0.0006703578536786425
20.0 0.022433625000000002 0.0006876364534006721
21.5 0.0222975 0.0008286335273975299
23.0 0.020383875 0.0006415370171067152
24.5 0.0174538125 0.000560467635256894
26.0 0.012996 0.0007139303823966948
27.5 0.009933187500000001 0.0005384100052996955
29.0 0.00875925 0.0004936293005521818
30.5 0.0059990625 0.0007543923229915826
32.0 0.0027500625 0.0005222469414919797
33.5 0.0006524999999999999 0.0003960565558787601
35.0 8.26875e-05 0.00019994841309129533
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
