-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 4.5e-06 7.436600722307895e-06
-23.5 1.9166666666666667e-05 9.585986311162782e-06
-22.0 1.6666666666666669e-06 5.02518907629606e-06
-20.5 2.0333333333333337e-05 6.938886664887109e-06
-19.0 5.350000000000001e-05 1.1433455546067677e-05
-17.5 7.733333333333336e-05 1.632993161855452e-05
-16.0 0.00012166666666666664 2.278332034068679e-05
-14.5 0.00011766666666666666 2.840898989881032e-05
-13.0 0.00015783333333333334 2.866805650064423e-05
-11.5 0.0002683333333333333 2.8079172977611384e-05
-10.0 0.00025333333333333333 2.822866386360025e-05
-8.5 0.00046499999999999997 3.0567031820957606e-05
-7.0 0.000474 3.4026463590371714e-05
-5.5 0.0004649999999999999 3.404130322824014e-05
-4.0 0.00025366666666666663 2.2915939688499762e-05
-2.5 0.00027849999999999994 2.336637871645898e-05
-1.0 0.00037983333333333337 2.805868069403055e-05
0.5 0.0004111666666666668 3.222526979666754e-05
2.0 0.00042283333333333333 3.628783485513602e-05
3.5 0.00041533333333333347 3.2192602199319585e-05
5.0 0.00028316666666666665 2.5677683586013632e-05
6.5 0.0002821666666666666 2.5760595980585765e-05
8.0 0.00023033333333333334 2.2520722468790252e-05
9.5 0.00023016666666666663 2.388888888888889e-05
11.0 0.00025249999999999996 2.0013323283913704e-05
12.5 0.0002681666666666667 1.82104852568085e-05
14.0 0.00020966666666666668 1.188704790806256e-05
15.5 8.616666666666667e-05 1.480418389613313e-05
17.0 5.816666666666668e-05 1.6833341667498018e-05
18.5 3.433333333333333e-05 1.6551792671143128e-05
20.0 2e-05 9.767211922128143e-06
21.5 1.1666666666666666e-06 4.27387333293738e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
