-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0009050624999999999 0.00042645019125919033
-23.5 0.0019726875 0.00046366020785945476
-22.0 0.0024406874999999997 0.00038879964422858297
-20.5 0.0036185625000000003 0.0003309067153464306
-19.0 0.006635249999999999 0.0005157207555715329
-17.5 0.010980562499999997 0.0005576664486032196
-16.0 0.016045312500000002 0.000804975538695262
-14.5 0.019139062499999998 0.0008050549414833861
-13.0 0.025483499999999992 0.0009130768724483169
-11.5 0.032880937500000006 0.0008855868263409504
-10.0 0.040165875 0.0008855667965412681
-8.5 0.045655875000000005 0.0009514155870691744
-7.0 0.047439 0.0008520433327648841
-5.5 0.049521937499999995 0.0008209181692623206
-4.0 0.04903143749999999 0.0009811450255082298
-2.5 0.048803062499999994 0.000824957191554645
-1.0 0.04974525 0.0008698986030253492
0.5 0.05002875 0.0009424302180581284
2.0 0.047831625 0.0010029288784491515
3.5 0.045381375 0.0008073227535559066
5.0 0.041124375000000005 0.0009041629573307518
6.5 0.037463062500000005 0.001028767518214922
8.0 0.036178875000000006 0.0008501604962112637
9.5 0.03319425 0.0006186869802617916
11.0 0.028924312500000004 0.0007016197524219485
12.5 0.024014249999999997 0.0008385132947392936
14.0 0.018093375 0.0006830588995301011
15.5 0.013764375 0.0005011102729757375
17.0 0.010109812500000002 0.0006526045664646046
18.5 0.006672937500000001 0.0006447113023301769
20.0 0.0026105625 0.000550212091079844
21.5 0.0003391874999999999 0.00026654213326755333
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
