-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 3.266666666666667e-05 3.2824397594488737e-06
-38.5 4.883333333333333e-05 7.2066654519289945e-06
-37.0 3.950000000000001e-05 9.37287199941385e-06
-35.5 3.7833333333333336e-05 7.436600722307895e-06
-34.0 8.716666666666665e-05 1.6726324205771813e-05
-32.5 0.00011699999999999997 1.691398985306895e-05
-31.0 0.0001215 2.082676664185319e-05
-29.5 0.0002 1.8652712436989276e-05
-28.0 0.00012383333333333333 2.2998438438181782e-05
-26.5 0.000187 2.8385276213627125e-05
-25.0 0.000121 1.8291197370171474e-05
-23.5 0.0001815 1.569472378405202e-05
-22.0 0.00018066666666666673 1.6364259870899588e-05
-20.5 0.00010749999999999997 1.9730934197593492e-05
-19.0 0.00017283333333333335 2.5804127076619114e-05
-17.5 0.00021016666666666663 2.9099369210344667e-05
-16.0 0.00016433333333333333 1.9963490807161753e-05
-14.5 0.00023516666666666667 2.3438316016471643e-05
-13.0 0.00012583333333333332 2.361482442576977e-05
-11.5 0.0001461666666666667 1.8630888029738556e-05
-10.0 0.00019050000000000002 2.324115993558659e-05
-8.5 0.00010816666666666665 2.138511707527533e-05
-7.0 9.433333333333334e-05 2.5206220171884866e-05
-5.5 0.00019716666666666667 2.171840494501795e-05
-4.0 8.516666666666666e-05 1.863691110854449e-05
-2.5 0.00018416666666666668 2.2143167463573622e-05
-1.0 0.00021883333333333339 2.3766423230604276e-05
0.5 0.00024066666666666664 2.7961011816781276e-05
2.0 0.00030116666666666665 2.805468045439884e-05
3.5 0.00018833333333333335 3.469443332443555e-05
5.0 0.0003275000000000001 3.225311998236887e-05
6.5 0.00018250000000000002 2.7966530421085316e-05
8.0 0.00022633333333333335 2.3591643786850813e-05
9.5 0.0003073333333333333 2.8850012691907638e-05
11.0 0.0001771666666666667 3.421846693288308e-05
12.5 0.00031833333333333334 3.0104568971366117e-05
14.0 0.00025266666666666666 3.0403201438137912e-05
15.5 0.0001855 2.3047187236323937e-05
17.0 0.00019716666666666664 1.8204321091359227e-05
18.5 0.00017216666666666669 2.5738802824127313e-05
20.0 0.00022616666666666664 2.7853936002686422e-05
21.5 0.000192 3.07482445914323e-05
23.0 0.00019283333333333338 2.1872885499855448e-05
24.5 0.00019066666666666665 2.5984541722526918e-05
26.0 0.00016316666666666666 2.2634434400951002e-05
27.5 0.00011233333333333334 1.8291197370171474e-05
29.0 0.00013733333333333333 1.4625899878307674e-05
30.5 5.3500000000000006e-05 1.50373646113828e-05
32.0 1.9166666666666667e-05 1.042718324346595e-05
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
