-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 3.3333333333333335e-07 2.3450882356048285e-06
-40.0 4.416666666666666e-05 7.989541424018372e-06
-38.5 3.066666666666667e-05 1.2013834150631416e-05
-37.0 3.2833333333333336e-05 1.2184284555256283e-05
-35.5 5.300000000000001e-05 1.4675693579611449e-05
-34.0 7.433333333333334e-05 1.3488158334767152e-05
-32.5 6.750000000000001e-05 2.0971762320196527e-05
-31.0 0.0001068333333333333 2.606809265261757e-05
-29.5 0.00010899999999999999 1.9878982917660263e-05
-28.0 9.983333333333333e-05 2.1515922118319056e-05
-26.5 0.00015300000000000003 2.6736020923368808e-05
-25.0 0.000195 2.972941950052816e-05
-23.5 0.000127 3.0316327049072952e-05
-22.0 9.633333333333331e-05 1.5457846085780265e-05
-20.5 0.00015999999999999996 1.1360830181012117e-05
-19.0 9.366666666666665e-05 1.5127590538835396e-05
-17.5 0.00015866666666666668 1.6323057304792296e-05
-16.0 0.00012749999999999998 1.4864709750264078e-05
-14.5 0.00011049999999999998 1.8750982016932515e-05
-13.0 0.00014233333333333337 1.9306145983268454e-05
-11.5 0.00014966666666666668 2.296486361201159e-05
-10.0 7.333333333333333e-05 1.5891043154093205e-05
-8.5 7.083333333333334e-05 7.98954142401837e-06
-7.0 0.00010149999999999999 1.4033589655120508e-05
-5.5 2.5166666666666667e-05 1.5074636609594794e-05
-4.0 0.00017400000000000003 2.000561088522752e-05
-2.5 0.00017133333333333337 1.8814470157770077e-05
-1.0 0.00016483333333333335 2.319765749232696e-05
0.5 0.00020799999999999996 2.3147407395555175e-05
2.0 0.0002723333333333334 1.9130950472814096e-05
3.5 0.00025283333333333337 2.7015292672102805e-05
5.0 0.00024500000000000005 2.3983252667845997e-05
6.5 0.00014616666666666668 1.7545035845739465e-05
8.0 0.00022449999999999998 2.4094720491334935e-05
9.5 0.00018200000000000003 2.3292412409834442e-05
11.0 0.00026816666666666666 2.541407918606182e-05
12.5 0.00012383333333333333 1.8080596466229628e-05
14.0 0.00023 1.9245008972987527e-05
15.5 0.00016266666666666665 2.1466963630126975e-05
17.0 0.000171 1.7346407915315908e-05
18.5 0.00014666666666666664 1.8195841954193754e-05
20.0 0.00014450000000000002 2.0928905362816906e-05
21.5 0.000224 2.1230391362294387e-05
23.0 0.00019266666666666667 1.629553105029102e-05
24.5 0.00014583333333333335 1.120540794562312e-05
26.0 8.433333333333333e-05 1.3978498801078823e-05
27.5 0.00012133333333333333 1.9545911304140192e-05
29.0 0.00010449999999999999 1.4574973553887526e-05
30.5 1.4666666666666666e-05 1.386968369147109e-05
32.0 2.25e-05 2.083754166250126e-05
33.5 6.5000000000000004e-06 1.0297210675673987e-05
35.0 5e-07 2.857443466629422e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
