-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 6.243749999999999e-05 0.00017070739768680206
-43.0 0.0012549375000000002 0.00039627397224590145
-41.5 0.0021391874999999996 0.0005886780681303893
-40.0 0.00340875 0.00041497193223813893
-38.5 0.004436437499999999 0.00045407635239771976
-37.0 0.0048172499999999995 0.0006388281619140984
-35.5 0.006534 0.0004758700166298279
-34.0 0.009471374999999999 0.000560951277052894
-32.5 0.012216375 0.0004058907502473585
-31.0 0.014344312500000001 0.0005976246482286807
-29.5 0.0151599375 0.0006216869861970877
-28.0 0.0164660625 0.0006950090693898108
-26.5 0.017238375 0.000631678972155664
-25.0 0.0176535 0.0005649220581798711
-23.5 0.0179623125 0.0006066774207910885
-22.0 0.017654062499999998 0.0004755109019756826
-20.5 0.0171174375 0.0005745134737620092
-19.0 0.016586999999999998 0.0004767128209271947
-17.5 0.01730475 0.0005098370394725964
-16.0 0.017321625000000004 0.000540112440945065
-14.5 0.01757475 0.0005283569622380826
-13.0 0.0167990625 0.00048594868994716265
-11.5 0.014513625 0.0007638485652809844
-10.0 0.0138571875 0.0006705523450433842
-8.5 0.012976874999999999 0.00047518312857446673
-7.0 0.011386125 0.0008503785086386798
-5.5 0.013380750000000002 0.0006359077709714029
-4.0 0.017497125 0.0007138811374515305
-2.5 0.021557249999999993 0.0006524706106234002
-1.0 0.023757749999999994 0.0008238959554789339
0.5 0.025239374999999998 0.0006537126271257398
2.0 0.0269600625 0.0006451394702539486
3.5 0.028491750000000003 0.0005399739577053695
5.0 0.0280524375 0.00044909674973773735
6.5 0.027102937500000004 0.0008506368561728003
8.0 0.0260386875 0.0005662429447182382
9.5 0.026389687500000005 0.0006098992500163077
11.0 0.025589812499999996 0.0006654751751995096
12.5 0.024937874999999998 0.0005663064390897789
14.0 0.023423062500000005 0.000610931752763016
15.5 0.022431937499999995 0.0006123530377957861
17.0 0.0207309375 0.0006100040459534229
18.5 0.020680875 0.0007492846019856055
20.0 0.0226456875 0.0005061612927332193
21.5 0.022693500000000002 0.00063233131958434
23.0 0.019625624999999994 0.0007787049454353392
24.5 0.017998312500000006 0.0005249059371903956
26.0 0.0151408125 0.0006443840379403208
27.5 0.013545562499999999 0.0007506685230739936
29.0 0.011031187500000001 0.0007655585778237649
30.5 0.007280999999999999 0.00047186374911331423
32.0 0.00280125 0.00062652654481964
33.5 0.0005383124999999999 0.0004602007883793769
35.0 3.20625e-05 0.00012848259410767033
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
