-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 8.666666666666668e-06 8.368612192811305e-06
-40.0 1.6666666666666668e-07 1.6666666666666665e-06
-38.5 0.0 0.0
-37.0 2.183333333333333e-05 9.964865325994509e-06
-35.5 5.2e-05 1.3248890854197654e-05
-34.0 7.483333333333334e-05 1.3709958532503406e-05
-32.5 4.6166666666666666e-05 1.294358821462616e-05
-31.0 7.716666666666668e-05 2.0740364955710683e-05
-29.5 0.00011766666666666665 1.8924505932879498e-05
-28.0 1.8500000000000002e-05 1.1334868186819384e-05
-26.5 9.300000000000001e-05 1.0641595114308754e-05
-25.0 8.799999999999998e-05 1.954591130414019e-05
-23.5 0.00013833333333333333 2.177581933061626e-05
-22.0 0.00013466666666666667 2.2307915582660285e-05
-20.5 0.0001305 2.2604663662708023e-05
-19.0 0.00012766666666666663 2.095101442917913e-05
-17.5 0.00018549999999999998 1.829656551826899e-05
-16.0 0.00010516666666666666 1.6530589269403403e-05
-14.5 0.00011899999999999998 1.5355861067872503e-05
-13.0 0.00016366666666666667 2.2395786841232776e-05
-11.5 0.0002486666666666666 2.3171637913437848e-05
-10.0 0.00013416666666666666 2.5882298549910736e-05
-8.5 0.0001465 1.869703518152342e-05
-7.0 0.0001205 1.9223856998271995e-05
-5.5 0.00012599999999999997 1.61224272345283e-05
-4.0 0.00017950000000000005 2.143229885811213e-05
-2.5 0.000155 2.0583519062944278e-05
-1.0 0.0002993333333333333 2.1700957066410775e-05
0.5 0.00023483333333333329 1.9112608585917148e-05
2.0 0.0002561666666666667 2.0191979828206944e-05
3.5 0.0002521666666666667 2.4692838058897127e-05
5.0 0.0002425 1.9299604852813637e-05
6.5 0.0001798333333333333 2.0280717927155664e-05
8.0 0.000197 2.2768537174639737e-05
9.5 0.00023033333333333334 2.566511429998755e-05
11.0 0.0001831666666666667 1.8424931871736045e-05
12.5 0.00017650000000000003 1.462110308572244e-05
14.0 0.00019850000000000005 2.1067871721064256e-05
15.5 0.0002078333333333333 2.137986822765984e-05
17.0 0.00022050000000000005 2.257982473024281e-05
18.5 0.0001666666666666667 2.2222222222222223e-05
20.0 0.0001948333333333334 2.0058136603271768e-05
21.5 9.049999999999999e-05 1.9282150990004895e-05
23.0 0.00013133333333333335 2.0959048307315207e-05
24.5 0.00019066666666666665 2.2262589598312587e-05
26.0 7.483333333333334e-05 2.125350700578362e-05
27.5 4.516666666666667e-05 1.6799971941615176e-05
29.0 1.5666666666666667e-05 1.293599889224127e-05
30.5 6.166666666666667e-06 8.087276451565164e-06
32.0 9.333333333333336e-06 8.314794192830981e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
