-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 8.666666666666668e-06 8.368612192811305e-06
-40.0 1e-05 1.059402876939547e-05
-38.5 1.1833333333333336e-05 1.1914161753165166e-05
-37.0 0.00011833333333333333 2.6537989202867978e-05
-35.5 8.4e-05 1.551943859120901e-05
-34.0 0.00015983333333333336 1.8210485256808508e-05
-32.5 0.00015383333333333332 2.2579824730242814e-05
-31.0 0.0002721666666666667 4.027507827944302e-05
-29.5 0.00035133333333333327 3.861229196653692e-05
-28.0 0.00028016666666666663 3.184338427891193e-05
-26.5 0.00029283333333333337 3.0818883683064476e-05
-25.0 0.0003470000000000001 4.206910033673809e-05
-23.5 0.0005733333333333332 4.714045207910314e-05
-22.0 0.0003245 4.5285910529439055e-05
-20.5 0.0004891666666666666 3.822485015631198e-05
-19.0 0.00045933333333333324 4.471634003602859e-05
-17.5 0.0005416666666666666 5.072427170121229e-05
-16.0 0.0006288333333333333 5.0688580676508166e-05
-14.5 0.000544 4.988876515698588e-05
-13.0 0.0006315 4.749003085178014e-05
-11.5 0.0006891666666666667 4.745929793747791e-05
-10.0 0.00046616666666666665 5.0777070481115985e-05
-8.5 0.00048416666666666665 4.490762435297663e-05
-7.0 0.0004515 4.1849430817015816e-05
-5.5 0.0005531666666666667 3.883076464387847e-05
-4.0 0.0005721666666666666 4.72626089922489e-05
-2.5 0.0007008333333333335 3.822485015631198e-05
-1.0 0.000728 5.385685812622043e-05
0.5 0.0009216666666666664 5.2571366703576665e-05
2.0 0.0009658333333333333 5.154052158019647e-05
3.5 0.000854 4.690894300431704e-05
5.0 0.0009858333333333334 4.833797725281209e-05
6.5 0.0009011666666666667 5.7210452844760635e-05
8.0 0.0007563333333333332 5.4007731083938505e-05
9.5 0.0008294999999999999 5.001991746953216e-05
11.0 0.0006806666666666668 4.904932353426981e-05
12.5 0.0005713333333333334 4.46384653924459e-05
14.0 0.0008538333333333333 5.101962607339365e-05
15.5 0.0006995000000000001 4.8342620726183716e-05
17.0 0.0006468333333333332 4.664351277456081e-05
18.5 0.0006005 3.800990774021625e-05
20.0 0.0005683333333333333 3.7267799624996474e-05
21.5 0.0005298333333333333 4.7925248097038986e-05
23.0 0.0004714999999999999 4.30523785077429e-05
24.5 0.00035899999999999994 4.2470033008036434e-05
26.0 0.0002778333333333333 3.006306502650517e-05
27.5 0.00013916666666666667 1.900661471483203e-05
29.0 8.416666666666665e-05 1.3478794085941937e-05
30.5 3.45e-05 1.1175319528068681e-05
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
