-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 5.4000000000000005e-05 0.00017441623412765435
-34.0 0.00043199999999999993 0.00041047125079263805
-32.5 0.0009421875 0.0006425622040546312
-31.0 0.002421 0.00031128491041896883
-29.5 0.0054455625 0.0003079585342328057
-28.0 0.007847999999999999 0.00029951807882906597
-26.5 0.008406 0.0003136782333712511
-25.0 0.0072039375 0.0002487796207809416
-23.5 0.0077810625 0.0004452199963730904
-22.0 0.00935325 0.0004525552452463678
-20.5 0.010962000000000003 0.0005187090619114832
-19.0 0.012457125 0.0006850772393414018
-17.5 0.014631187500000002 0.0006065109267452347
-16.0 0.019079437499999997 0.0005545284583134986
-14.5 0.0233994375 0.0006071745235009754
-13.0 0.027098999999999998 0.0007022037146143431
-11.5 0.0305038125 0.0006531156480409187
-10.0 0.0317244375 0.0007756616264885212
-8.5 0.033414187500000005 0.0010557812132115508
-7.0 0.039146625000000004 0.0008524295991992003
-5.5 0.04168800000000001 0.0009484568806990938
-4.0 0.0416491875 0.0008862318684835864
-2.5 0.0393463125 0.0009161371124492324
-1.0 0.0363178125 0.0009106393506699765
0.5 0.034633125 0.0008223031852115683
2.0 0.0325040625 0.0006406194567387669
3.5 0.030213000000000004 0.0008288757103340753
5.0 0.0286756875 0.0004901998012754132
6.5 0.029408625 0.000615429104734693
8.0 0.0285519375 0.0007815560991250374
9.5 0.030884625000000002 0.0006670373141055084
11.0 0.0303418125 0.0006969029244303293
12.5 0.027068625 0.0007884158635286561
14.0 0.0246391875 0.0006746426610958238
15.5 0.023229562500000002 0.00048430696003060996
17.0 0.02113368750000001 0.0006709773601975906
18.5 0.0170595 0.0007602459231303801
20.0 0.014452874999999999 0.0006049240420010673
21.5 0.011469937499999997 0.0006351441262261232
23.0 0.0081365625 0.0006285319238203925
24.5 0.004170375 0.00047716447636009116
26.0 0.0012661875 0.0003555311227745943
27.5 0.00022106249999999999 0.00025687002317673844
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
