-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 6e-06 8.040302522073697e-06
-25.0 2.8333333333333335e-06 6.292086134477282e-06
-23.5 1.6166666666666665e-05 6.467999446120636e-06
-22.0 2.85e-05 9.851592361332865e-06
-20.5 5.850000000000001e-05 1.1724244643383747e-05
-19.0 6.416666666666669e-05 1.3888888888888888e-05
-17.5 0.00013266666666666667 2.4836163488651315e-05
-16.0 7.683333333333335e-05 1.5333003949031322e-05
-14.5 0.0001345 1.6284335218635936e-05
-13.0 0.0001595 2.1353604636604826e-05
-11.5 0.00019216666666666663 2.5673312358406365e-05
-10.0 0.00029 2.2473328748774724e-05
-8.5 0.00038750000000000004 2.4546961337131822e-05
-7.0 0.0004786666666666667 3.170076137263802e-05
-5.5 0.00032550000000000005 3.0562900861844076e-05
-4.0 0.0003268333333333333 2.5502250071279833e-05
-2.5 0.00038266666666666673 2.831996119383292e-05
-1.0 0.0003985 2.3581532274684737e-05
0.5 0.00028733333333333334 2.4287836253956205e-05
2.0 0.000361 2.78504100923489e-05
3.5 0.0004213333333333333 2.9213406512931464e-05
5.0 0.0004115 2.5035888942257834e-05
6.5 0.0003198333333333334 2.2559933893607726e-05
8.0 0.00033416666666666664 2.1759706994462234e-05
9.5 0.00017033333333333334 1.9474003506473598e-05
11.0 0.00022249999999999996 2.2269520371983865e-05
12.5 0.00012466666666666667 2.098580568870398e-05
14.0 0.00021299999999999997 1.8739755899649577e-05
15.5 0.0001073333333333333 1.9580333246809585e-05
17.0 0.00011449999999999996 1.6523798434457538e-05
18.5 2.6333333333333338e-05 1.0100505037878156e-05
20.0 3.1833333333333346e-05 1.625674339922891e-05
21.5 9.166666666666668e-06 1.0427183243465949e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
