-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.350000000000001e-05 1.6666666666666665e-06
-41.5 2.4166666666666667e-05 8.333333333333334e-06
-40.0 6.783333333333335e-05 1.7287267198228308e-05
-38.5 0.00016116666666666664 2.9781753842795456e-05
-37.0 0.00015283333333333335 3.2743519162393754e-05
-35.5 0.00018899999999999996 2.9034211021690885e-05
-34.0 0.00035616666666666674 4.467459349734072e-05
-32.5 0.0003181666666666667 3.701055450518331e-05
-31.0 0.0003423333333333334 3.294555587748246e-05
-29.5 0.0006636666666666667 5.197448221335929e-05
-28.0 0.0004798333333333333 5.657127046456805e-05
-26.5 0.0005485 5.520571669677415e-05
-25.0 0.0005498333333333333 6.810300345569016e-05
-23.5 0.0005625 4.897232320357188e-05
-22.0 0.00043699999999999994 3.542114746858183e-05
-20.5 0.0004688333333333333 4.467459349734072e-05
-19.0 0.0005226666666666666 4.26085462728807e-05
-17.5 0.0004535 4.199667294822935e-05
-16.0 0.0004006666666666666 3.315778691004823e-05
-14.5 0.00042766666666666653 5.470151636157715e-05
-13.0 0.000387 3.968025967475945e-05
-11.5 0.0002875 3.987740753702901e-05
-10.0 0.00022766666666666668 2.46433596321979e-05
-8.5 0.0002313333333333333 2.4876800816327226e-05
-7.0 0.00020466666666666664 2.2232320937682015e-05
-5.5 0.00031266666666666666 3.753935458337657e-05
-4.0 0.0004323333333333334 3.788902218644167e-05
-2.5 0.00048799999999999994 4.342776553432324e-05
-1.0 0.0005301666666666666 4.073503939292847e-05
0.5 0.0007103333333333333 4.928102605079901e-05
2.0 0.0007696666666666665 5.038460385152365e-05
3.5 0.0008984999999999997 4.5263600060756946e-05
5.0 0.0007706666666666665 4.618559154587283e-05
6.5 0.0007440000000000001 4.4224201772860636e-05
8.0 0.0008161666666666668 4.312791248155693e-05
9.5 0.0006634999999999999 4.718180088186195e-05
11.0 0.0007856666666666667 4.872216751318583e-05
12.5 0.0007886666666666667 3.9203632530563663e-05
14.0 0.0006663333333333333 4.20424135157724e-05
15.5 0.0006323333333333334 4.3924994738058825e-05
17.0 0.0006621666666666666 3.826006759228356e-05
18.5 0.0005403333333333333 4.0283785689158563e-05
20.0 0.0004581666666666667 4.441255168839939e-05
21.5 0.0006706666666666666 4.1582069000974404e-05
23.0 0.0005846666666666666 4.585391334715101e-05
24.5 0.0006199999999999999 4.075604242794344e-05
26.0 0.000508 4.200903114917115e-05
27.5 0.00046599999999999994 3.998596835821702e-05
29.0 0.00039883333333333334 3.206816183330444e-05
30.5 0.00014383333333333335 2.748890195405649e-05
32.0 7.116666666666668e-05 2.257982473024281e-05
33.5 1.7333333333333332e-05 2.5505000500000985e-05
35.0 5e-07 2.8574434666294216e-06
36.5 1e-06 3.9780542762657005e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
