-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666667e-05 0.0
-40.0 3.650000000000001e-05 6.985233744131769e-06
-38.5 5.2333333333333336e-05 9.481507786158798e-06
-37.0 3.666666666666667e-05 1.3608276348795434e-05
-35.5 1.8166666666666667e-05 7.526608243414271e-06
-34.0 0.0001083333333333333 1.242259987499883e-05
-32.5 0.00015166666666666668 1.615372281991866e-05
-31.0 0.000181 2.119070588047228e-05
-29.5 0.00018266666666666667 2.091079873960272e-05
-28.0 0.00018333333333333336 2.0378021213971735e-05
-26.5 0.00022883333333333333 2.0219752318917853e-05
-25.0 0.00012766666666666663 2.1217171116064223e-05
-23.5 0.00021016666666666663 2.0500882792850536e-05
-22.0 0.000135 2.4331695899890713e-05
-20.5 7.483333333333335e-05 2.0718708235108134e-05
-19.0 0.00024249999999999999 1.8709036810092385e-05
-17.5 0.0001235 1.851607728016703e-05
-16.0 0.00024249999999999993 2.097176232019653e-05
-14.5 0.00013516666666666665 2.472009410883622e-05
-13.0 9.916666666666663e-05 2.1759706994462234e-05
-11.5 0.0001575 2.2644349282618415e-05
-10.0 0.00015150000000000002 1.954806445133355e-05
-8.5 0.00012616666666666665 1.8235121081390554e-05
-7.0 7.350000000000002e-05 1.789967677729858e-05
-5.5 0.0001198333333333333 1.454413925029551e-05
-4.0 0.00010933333333333331 1.9723111375603385e-05
-2.5 0.00014833333333333335 1.9317769190813408e-05
-1.0 0.0002123333333333333 2.6231722298963167e-05
0.5 0.00019583333333333334 2.715204311956614e-05
2.0 0.0002513333333333333 2.558847243265194e-05
3.5 0.000254 2.485874798316852e-05
5.0 0.0002803333333333333 2.5112541301901925e-05
6.5 0.00022066666666666665 2.6285149626910837e-05
8.0 0.00018683333333333334 2.6196936104809307e-05
9.5 0.00027800000000000004 3.272851974179916e-05
11.0 0.00019216666666666666 3.251995847497912e-05
12.5 0.0003136666666666667 2.7152559804338346e-05
14.0 0.00023383333333333332 2.876576325777693e-05
15.5 0.00021866666666666665 2.2383254924387137e-05
17.0 0.00015683333333333334 2.732920638960308e-05
18.5 0.000196 2.5854639850435646e-05
20.0 0.0002265 2.5743162931357866e-05
21.5 0.0001716666666666667 1.9890271381328506e-05
23.0 0.0001778333333333333 2.4048095281003442e-05
24.5 0.00016783333333333334 2.348137261124641e-05
26.0 0.00026166666666666667 2.253566819931627e-05
27.5 0.00011833333333333333 1.8118576883486966e-05
29.0 0.00011449999999999996 2.3884190282581182e-05
30.5 0.00013766666666666666 1.6686856458038413e-05
32.0 2.6666666666666673e-05 1.772720078261035e-05
33.5 1.6833333333333337e-05 1.450550419931409e-05
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
