-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.0009399375 0.00027560180792964863
-41.5 0.0030375000000000007 0.0005162212461726077
-40.0 0.004175999999999999 0.0004358661048574853
-38.5 0.0051705 0.0003844834935575022
-37.0 0.005909625000000001 0.0005665659864882947
-35.5 0.007751250000000002 0.0005931965123571845
-34.0 0.011246625 0.000557811139226759
-32.5 0.0140625 0.0006321634929495549
-31.0 0.01616625 0.0006724383209295446
-29.5 0.019155375000000002 0.000583878952079811
-28.0 0.019717874999999996 0.0005105824715237221
-26.5 0.0189748125 0.0005997365366160984
-25.0 0.018872437500000002 0.0005879196699824498
-23.5 0.018318375 0.0005238554894850643
-22.0 0.016840124999999997 0.0005831318510266939
-20.5 0.0162028125 0.0004937131387276145
-19.0 0.016417687499999997 0.00038951907082207277
-17.5 0.016094249999999997 0.00046393756927179126
-16.0 0.015859124999999995 0.0005366098601828467
-14.5 0.015376500000000001 0.000505366653574862
-13.0 0.014367937499999999 0.0004881063755031459
-11.5 0.012258000000000002 0.00057245062311879
-10.0 0.0110975625 0.0005285368888712757
-8.5 0.010588500000000002 0.0005521270851731676
-7.0 0.011319750000000002 0.0006649882517759243
-5.5 0.0123676875 0.0006773470086820009
-4.0 0.0141294375 0.0005150246505022842
-2.5 0.017405999999999998 0.0005670452723628784
-1.0 0.020760750000000005 0.0005851507672852745
0.5 0.025086937500000007 0.000511025143650664
2.0 0.026151187499999996 0.0005513726092773957
3.5 0.025963312499999995 0.0007080116554558716
5.0 0.025326000000000008 0.0006581767170821913
6.5 0.026253 0.0005900676482789533
8.0 0.026582062499999996 0.0005774853340817804
9.5 0.024745500000000007 0.000565315680113172
11.0 0.025414874999999996 0.0006423137110548791
12.5 0.02514375 0.0005029882295749166
14.0 0.0232531875 0.0004499925425518436
15.5 0.02212425 0.0004962638823338757
17.0 0.021237187499999997 0.0005947233349806063
18.5 0.020118375 0.0006485943060678504
20.0 0.020103749999999997 0.00048460679937450317
21.5 0.0203715 0.0005665603454178557
23.0 0.020417625000000005 0.0005877829347719198
24.5 0.020204999999999997 0.00053929404612124
26.0 0.018941625 0.0006479731291777178
27.5 0.0167535 0.0007287641313147272
29.0 0.014067562500000002 0.0006474044276167157
30.5 0.010258875 0.0008019685474732557
32.0 0.0038491874999999993 0.0006921705761834225
33.5 0.00197325 0.00032205968884947114
35.0 0.000507375 0.0005821554531144659
36.5 9.45e-05 0.00027705738657279194
38.0 3.5999999999999994e-05 0.00014775017305019861
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
