-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.0333333333333332e-05 1.1306365220554357e-05
-35.5 4.1333333333333346e-05 1.3291179154691655e-05
-34.0 4.5333333333333335e-05 1.4808921386700856e-05
-32.5 9.699999999999999e-05 1.4090456529425578e-05
-31.0 7.733333333333335e-05 1.6837508233158593e-05
-29.5 9.033333333333331e-05 1.6098044161130025e-05
-28.0 0.0001401666666666667 1.362784994236535e-05
-26.5 0.00012016666666666666 2.0418599166426472e-05
-25.0 0.000129 1.8745743998827696e-05
-23.5 0.00010516666666666666 1.1285251541587472e-05
-22.0 0.00017150000000000002 2.0961056295724885e-05
-20.5 0.00018566666666666672 2.3453275181150785e-05
-19.0 9.849999999999998e-05 2.2485186543965946e-05
-17.5 0.00022383333333333334 2.0550094824754394e-05
-16.0 0.00019750000000000003 2.0566472667421556e-05
-14.5 0.00019783333333333334 2.5804127076619114e-05
-13.0 0.00022166666666666664 3.0382891399383907e-05
-11.5 0.000222 3.281413836698561e-05
-10.0 0.00018033333333333334 2.7152559804338346e-05
-8.5 0.00029016666666666665 2.9022128636908824e-05
-7.0 0.0002516666666666667 3.0290401408836058e-05
-5.5 0.0001958333333333333 2.5111982643318688e-05
-4.0 0.0002173333333333333 2.2834986054369614e-05
-2.5 0.0003025 3.468432275061618e-05
-1.0 0.00017016666666666666 2.7246948160534434e-05
0.5 0.0001643333333333334 2.616746551355172e-05
2.0 0.0002576666666666667 2.766847180837783e-05
3.5 0.00029233333333333336 3.4606980475665556e-05
5.0 0.00025866666666666665 2.847410070176775e-05
6.5 0.00022883333333333328 2.414125565224169e-05
8.0 0.00029066666666666667 2.8752592231743086e-05
9.5 0.00024116666666666668 3.485218103659879e-05
11.0 0.00026849999999999997 2.7205725778804638e-05
12.5 0.00023249999999999993 2.5444973749512025e-05
14.0 0.00021666666666666668 2.296730707252944e-05
15.5 0.00026816666666666666 2.393582422347337e-05
17.0 0.00031116666666666673 2.872672043396415e-05
18.5 0.00016983333333333333 2.580847614791391e-05
20.0 0.0002466666666666666 2.1968245627203588e-05
21.5 0.00011683333333333332 1.9889566040049836e-05
23.0 0.0001343333333333333 2.2072729491510267e-05
24.5 0.00021166666666666667 2.0854366486931898e-05
26.0 5.9833333333333335e-05 1.4811763153712019e-05
27.5 0.00010516666666666666 2.061008328728602e-05
29.0 2.5166666666666667e-05 1.4505504199314094e-05
30.5 5e-07 2.8574434666294216e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
