-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.00041343749999999996 0.0004242923168883153
-29.5 0.00047025 0.0004671121385706006
-28.0 0.0015828749999999996 0.00042659443561771885
-26.5 0.0034425000000000007 0.0004165094400327124
-25.0 0.0054658125 0.0005132442973933741
-23.5 0.007693312500000001 0.0004044294434334734
-22.0 0.00908325 0.00043779470593584676
-20.5 0.009891562500000001 0.0002690388907126794
-19.0 0.008013937499999998 0.00040495067565804736
-17.5 0.008582625 0.0004728015812444716
-16.0 0.012242250000000001 0.000784512189197848
-14.5 0.019355624999999998 0.0007845521123835271
-13.0 0.024112687500000004 0.000706466152562109
-11.5 0.030829499999999996 0.0009847744319478355
-10.0 0.03766275000000001 0.0008487284941712409
-8.5 0.0431589375 0.0008976124225296493
-7.0 0.047573437499999996 0.0007724360769006889
-5.5 0.04738331250000001 0.0008591085124008173
-4.0 0.04735293750000001 0.0008185851456171191
-2.5 0.04360275 0.000827464809743373
-1.0 0.04237706250000001 0.0010479786245163503
0.5 0.04227975 0.0010355803708768595
2.0 0.041701500000000016 0.0008102840411070227
3.5 0.0406693125 0.0007410615801841304
5.0 0.036206437499999994 0.0007344142639406896
6.5 0.032657624999999996 0.0007674051429389113
8.0 0.032657624999999996 0.0007365489823556148
9.5 0.0314656875 0.0007457219608525199
11.0 0.028793812500000005 0.0008225905543892748
12.5 0.023449499999999998 0.0006776123690778325
14.0 0.0224409375 0.000608062397506509
15.5 0.0199485 0.0005645711868312092
17.0 0.015887250000000002 0.00045552853917180623
18.5 0.012802500000000001 0.0006288687082950839
20.0 0.0075397500000000004 0.0007710091527578409
21.5 0.0048594375 0.0004909555198214821
23.0 0.0029339999999999995 0.0004739857592797489
24.5 0.00017887499999999997 0.00024556318618451525
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
