-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0001254375 0.00024235022026266784
-43.0 0.00041231249999999997 0.0003981535418625926
-41.5 0.0013556250000000003 0.0004813975570716426
-40.0 0.0033176249999999994 0.0004333555319197558
-38.5 0.004039874999999999 0.0003578504718835407
-37.0 0.0050253749999999995 0.0005278667671521257
-35.5 0.006050812499999999 0.0004863352563140892
-34.0 0.0078440625 0.0004560933339365569
-32.5 0.010152000000000001 0.0005220991285187134
-31.0 0.012649499999999998 0.0006364603822562865
-29.5 0.0139438125 0.0006464558918986311
-28.0 0.0146525625 0.0006884778944015163
-26.5 0.015067125 0.0007417308343879322
-25.0 0.015899625 0.0005721457071649428
-23.5 0.016785 0.0006590443753165363
-22.0 0.018491624999999998 0.0006006718539571868
-20.5 0.0176653125 0.0005235598144064951
-19.0 0.0175055625 0.00044916790967248045
-17.5 0.018398812499999997 0.0005271927624757553
-16.0 0.01836675 0.0005907929955884409
-14.5 0.0175280625 0.000643134938963752
-13.0 0.018204187499999996 0.0005269841766535136
-11.5 0.017234437499999998 0.0005753584295403883
-10.0 0.016325437499999998 0.0005812145333754295
-8.5 0.014736375000000001 0.0005758073630288013
-7.0 0.014432625000000001 0.0006437451456127649
-5.5 0.014713312499999999 0.0006490393633443619
-4.0 0.019183500000000003 0.0006580213107905741
-2.5 0.0214869375 0.0005977850629901108
-1.0 0.023930437499999995 0.0007772981642069826
0.5 0.027307125 0.0007018076295279472
2.0 0.0277610625 0.0006624522656473925
3.5 0.029062687500000003 0.0007028376685638533
5.0 0.029778187500000004 0.0006466041923264115
6.5 0.027844312500000003 0.0006059099034341207
8.0 0.026881312500000004 0.0005473467445841057
9.5 0.0261286875 0.0005549778289490492
11.0 0.024852937499999995 0.0007980244383860458
12.5 0.024446812500000005 0.0004637732397386973
14.0 0.02380725 0.0006039881658985169
15.5 0.0220843125 0.0006559282490468966
17.0 0.022478062500000003 0.0006672804318394997
18.5 0.022847624999999996 0.0006344032405268035
20.0 0.022246875 0.0006653428499311807
21.5 0.0204485625 0.0006527318847369665
23.0 0.019731937499999998 0.0006346508021148324
24.5 0.016293375 0.0007468921403510563
26.0 0.014177812500000003 0.0005505187055590888
27.5 0.012405937499999999 0.0007890963932864777
29.0 0.0089746875 0.0004229342762045142
30.5 0.0048144375 0.0006717771070333454
32.0 0.001711125 0.00056528741181327
33.5 0.00040331249999999997 0.0003252566185302418
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
