-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 2.483333333333333e-05 8.373639896594855e-06
-38.5 3.7166666666666664e-05 1.3158576980363345e-05
-37.0 3.333333333333334e-05 1.0855649121315493e-05
-35.5 7.516666666666667e-05 9.324851846161522e-06
-34.0 2.7166666666666672e-05 1.3115861149481584e-05
-32.5 0.00010999999999999998 1.4793756076643243e-05
-31.0 0.00013483333333333332 2.133257048299376e-05
-29.5 0.00013883333333333334 1.3824091269911113e-05
-28.0 0.00013366666666666665 1.6578893455024116e-05
-26.5 0.0001663333333333333 2.0784285698251267e-05
-25.0 0.00014083333333333336 2.1759706994462224e-05
-23.5 0.00010249999999999998 1.5780302828250497e-05
-22.0 0.00020466666666666672 2.0932256722405848e-05
-20.5 0.000153 2.1760351716970024e-05
-19.0 0.0001551666666666667 2.019753738141979e-05
-17.5 0.00018666666666666666 2.711326369993849e-05
-16.0 0.00018333333333333336 2.4845199749997667e-05
-14.5 0.00020766666666666668 2.2400797644929262e-05
-13.0 0.0002535 2.1489824804914154e-05
-11.5 0.000125 2.4675219192537585e-05
-10.0 0.0001871666666666667 2.2455217936376083e-05
-8.5 0.00011216666666666666 1.922385699827199e-05
-7.0 0.00016166666666666665 2.653798920286798e-05
-5.5 0.00011249999999999998 2.3134676214431376e-05
-4.0 0.00019933333333333326 2.246333838208911e-05
-2.5 0.00021749999999999997 2.1630376238209764e-05
-1.0 0.00012366666666666665 2.4178999523498712e-05
0.5 0.00031900000000000006 2.6592911471222437e-05
2.0 0.0002666666666666666 2.9109491820180927e-05
3.5 0.0002823333333333334 3.237858265951864e-05
5.0 0.0002643333333333333 2.882082113055994e-05
6.5 0.00019283333333333332 2.682769144109052e-05
8.0 0.00023599999999999996 2.8300139002565592e-05
9.5 0.00026750000000000005 2.7866021451135634e-05
11.0 0.00024266666666666667 2.576767478786288e-05
12.5 0.00024049999999999994 3.215553880197535e-05
14.0 0.00033216666666666665 2.998830673721356e-05
15.5 0.00015150000000000002 2.393582422347337e-05
17.0 0.00018533333333333336 2.082474570481075e-05
18.5 0.000259 2.252570548079255e-05
20.0 0.00018850000000000006 2.5259039563802626e-05
21.5 0.00017733333333333338 2.2413319753149075e-05
23.0 0.000247 2.7562804520613037e-05
24.5 0.000126 2.5217349237803908e-05
26.0 8.549999999999999e-05 1.8142564247811574e-05
27.5 0.00016183333333333335 2.082676664185319e-05
29.0 0.00011183333333333332 1.663211907607441e-05
30.5 3.733333333333334e-05 1.1141372931414578e-05
32.0 5e-07 2.8574434666294216e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
