-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 0.0 0.0
-40.0 1.5333333333333334e-05 5.645732772720048e-06
-38.5 3.716666666666668e-05 1.157006664629792e-05
-37.0 3.8666666666666674e-05 8.825531781334458e-06
-35.5 5.2333333333333336e-05 1.0599324460188285e-05
-34.0 5.533333333333333e-05 9.137925557897891e-06
-32.5 7.183333333333334e-05 2.0880586142767742e-05
-31.0 0.00010483333333333332 2.3841861157098106e-05
-29.5 9.283333333333333e-05 1.3453790890965369e-05
-28.0 0.00011566666666666665 1.5681309869931544e-05
-26.5 9.566666666666666e-05 2.1270002799240198e-05
-25.0 0.00011483333333333334 2.195483068365419e-05
-23.5 0.00017966666666666665 2.5467569219115028e-05
-22.0 0.00014466666666666667 2.245834153220367e-05
-20.5 0.00010633333333333332 1.4940961255298239e-05
-19.0 0.00015166666666666668 1.716428835148124e-05
-17.5 0.00010766666666666664 2.0159298261529503e-05
-16.0 0.00019416666666666668 1.4674737601785492e-05
-14.5 9.749999999999998e-05 1.2394334537179825e-05
-13.0 0.0001248333333333333 1.9461752758333127e-05
-11.5 0.0002028333333333333 2.507620260624145e-05
-10.0 6.450000000000001e-05 1.934026927715026e-05
-8.5 8.616666666666664e-05 1.3619611857923625e-05
-7.0 0.00011149999999999999 1.6187558093703852e-05
-5.5 7.983333333333335e-05 1.4073520279730054e-05
-4.0 0.00014416666666666666 1.6476184220402685e-05
-2.5 0.00010766666666666666 2.1765508809521858e-05
-1.0 0.0002651666666666667 2.1200634215361526e-05
0.5 0.00021766666666666668 2.116420755088682e-05
2.0 0.00032516666666666675 3.2781201670172434e-05
3.5 0.00028033333333333333 2.3496304363516083e-05
5.0 0.00010966666666666669 2.186326244339832e-05
6.5 0.00019633333333333335 2.4340919439228787e-05
8.0 0.0002696666666666667 2.0014024263696536e-05
9.5 0.00012383333333333333 2.3954572607783022e-05
11.0 0.000292 2.2903692378721906e-05
12.5 0.00013683333333333332 2.407608124240781e-05
14.0 0.00014716666666666665 1.7576991132840414e-05
15.5 0.00021749999999999995 1.958821308928983e-05
17.0 0.00017549999999999998 2.0024536015815934e-05
18.5 0.00015800000000000002 1.9887449866117297e-05
20.0 0.000224 2.0558967775753956e-05
21.5 0.0002313333333333333 2.1092495779938222e-05
23.0 8.55e-05 1.3742664607982588e-05
24.5 0.00013116666666666667 1.1998643769225988e-05
26.0 0.00011933333333333331 1.934969701082615e-05
27.5 0.00010533333333333332 1.848346851392549e-05
29.0 6.866666666666666e-05 1.5034565486620914e-05
30.5 1.0666666666666667e-05 1.6670033330001012e-05
32.0 1.633333333333333e-05 1.1355889615359466e-05
33.5 3e-06 6.435381994422819e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
