-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.00012825 0.00022387217334898945
-20.5 0.0007897499999999998 0.00032257927144135646
-19.0 0.004417875000000001 0.0009061727239780606
-17.5 0.010645312499999999 0.0008447295450387442
-16.0 0.017927999999999996 0.0007638945890512762
-14.5 0.024082874999999993 0.0006590453452118862
-13.0 0.027071437500000003 0.0007263540206760562
-11.5 0.030595499999999998 0.0007950402005273353
-10.0 0.03607762500000001 0.0010039659283199174
-8.5 0.041108062499999994 0.0009753505161024747
-7.0 0.04650243749999999 0.0008326848305263138
-5.5 0.0492114375 0.0010247259022372322
-4.0 0.05107443750000001 0.0009787459182255538
-2.5 0.052133624999999996 0.0009114463873676032
-1.0 0.051597562500000006 0.0007680759933327499
0.5 0.0492463125 0.0008659575583697664
2.0 0.047959875000000006 0.0010385469115547935
3.5 0.04568681249999999 0.0007513324102053631
5.0 0.0457965 0.000767677466897276
6.5 0.04351218750000001 0.0008799388820137137
8.0 0.041922000000000015 0.0009808852101314126
9.5 0.036889875 0.0008235025148992893
11.0 0.03164625 0.0008573338362727684
12.5 0.026858812500000006 0.0006776696732771398
14.0 0.0181333125 0.0008766376517371254
15.5 0.01006875 0.0007310970119683781
17.0 0.003947625000000001 0.0006920839946724807
18.5 0.00146925 0.0004864683139265552
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
