-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666667e-05 0.0
-41.5 3.433333333333333e-05 3.9780542762657005e-06
-40.0 7.733333333333335e-05 1.598259434854019e-05
-38.5 0.00011166666666666667 2.2285264114050713e-05
-37.0 0.00018933333333333335 3.4452589457314436e-05
-35.5 0.0003200000000000001 3.707910069288415e-05
-34.0 0.00035633333333333334 3.8546836262637514e-05
-32.5 0.00034733333333333334 3.983129406047445e-05
-31.0 0.000549 3.862246399477975e-05
-29.5 0.0004925 4.085059416668312e-05
-28.0 0.0004685 4.801883048146926e-05
-26.5 0.0005238333333333334 5.287763015722028e-05
-25.0 0.0005031666666666667 5.911311419101746e-05
-23.5 0.0005815000000000001 4.250140289491528e-05
-22.0 0.0005823333333333334 4.6045651479830515e-05
-20.5 0.0003524999999999999 4.03669337183625e-05
-19.0 0.00048550000000000004 4.261743529643463e-05
-17.5 0.0005493333333333334 3.767365329560548e-05
-16.0 0.00041516666666666666 3.608934853168006e-05
-14.5 0.00032366666666666655 4.083719833285296e-05
-13.0 0.00033666666666666665 3.6314501034843536e-05
-11.5 0.00025599999999999993 3.5416394334464944e-05
-10.0 0.00016483333333333335 2.8218225279682363e-05
-8.5 0.00022683333333333334 4.0748813096814274e-05
-7.0 0.00027716666666666666 3.3050568336112876e-05
-5.5 0.00037516666666666666 3.830697380927189e-05
-4.0 0.00032216666666666673 3.4004604560458154e-05
-2.5 0.0004805000000000001 3.9144542071173115e-05
-1.0 0.0005719999999999999 4.481411914756263e-05
0.5 0.0006305000000000001 5.1250085543713334e-05
2.0 0.0006333333333333333 4.463343655613272e-05
3.5 0.0008941666666666667 6.124297069080492e-05
5.0 0.0006028333333333334 4.912563202301883e-05
6.5 0.0007530000000000001 5.440113717699654e-05
8.0 0.0008883333333333332 6.274223540211783e-05
9.5 0.0005576666666666667 3.7785204261125726e-05
11.0 0.0006358333333333334 4.08505941666831e-05
12.5 0.0006951666666666667 5.602303318201882e-05
14.0 0.000616 5.4788646042123245e-05
15.5 0.0007336666666666665 3.639014185521163e-05
17.0 0.0006313333333333334 4.427239425847925e-05
18.5 0.0006031666666666666 4.0180219712150917e-05
20.0 0.0006721666666666666 4.738119408912029e-05
21.5 0.0006286666666666667 3.878630047293894e-05
23.0 0.0005293333333333333 3.152680437246051e-05
24.5 0.0005091666666666667 3.476512500980331e-05
26.0 0.0005638333333333333 4.6120845996856633e-05
27.5 0.0004911666666666667 4.1198038047278504e-05
29.0 0.00037033333333333335 3.794526153785485e-05
30.5 0.00028516666666666664 2.9482536823572536e-05
32.0 3.5666666666666675e-05 1.6920624091352335e-05
33.5 6.733333333333336e-05 2.4148809145897508e-05
35.0 1.6e-05 1.7555427694202578e-05
36.5 5e-06 9.326356218494643e-06
38.0 5e-07 2.857443466629422e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
