-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 7.666666666666667e-06 8.34847109936722e-06
-40.0 4.816666666666667e-05 1.2054636188935234e-05
-38.5 3.5e-05 1.0984122813601792e-05
-37.0 7.866666666666668e-05 1.4229164972072995e-05
-35.5 3.266666666666667e-05 1.359177145933958e-05
-34.0 0.00011533333333333328 9.38035294241931e-06
-32.5 0.00010549999999999996 1.5178511303392218e-05
-31.0 0.00017916666666666667 2.150026753154878e-05
-29.5 0.0001466666666666667 1.9390256384295415e-05
-28.0 0.0001375 1.8558458612801134e-05
-26.5 0.00011416666666666667 2.511198264331868e-05
-25.0 0.00015316666666666669 1.76788599050416e-05
-23.5 0.0001505 1.887031172031871e-05
-22.0 0.0001113333333333333 1.673051742306694e-05
-20.5 0.00015783333333333334 1.9311231997389875e-05
-19.0 0.000121 1.7019827349531378e-05
-17.5 7.75e-05 1.2165847949945358e-05
-16.0 0.00016316666666666666 1.5037364611382804e-05
-14.5 7.600000000000003e-05 1.9291607125883498e-05
-13.0 0.00015483333333333335 2.1489824804914154e-05
-11.5 3.5000000000000004e-05 1.4114331931800121e-05
-10.0 8.283333333333333e-05 1.3905041112854301e-05
-8.5 4.0499999999999995e-05 1.913608305069269e-05
-7.0 9.766666666666666e-05 1.5717054867006106e-05
-5.5 0.00010899999999999998 2.1894041335845527e-05
-4.0 0.00014816666666666667 1.639423812719102e-05
-2.5 0.00012383333333333333 1.6625369712267597e-05
-1.0 0.00020800000000000001 2.3147407395555175e-05
0.5 0.00013016666666666664 1.6699462682136027e-05
2.0 0.00021466666666666666 1.6963683398166243e-05
3.5 0.00015866666666666668 1.370688833684684e-05
5.0 0.00020783333333333333 1.7319698081623944e-05
6.5 0.00012366666666666662 1.897780616467018e-05
8.0 0.00027 2.2222222222222217e-05
9.5 0.0001376666666666667 1.9623275764754935e-05
11.0 0.00018666666666666671 1.7082358106351278e-05
12.5 0.000236 1.7362575695799525e-05
14.0 0.00013249999999999997 1.762799910406791e-05
15.5 0.0002341666666666667 1.855845861280114e-05
17.0 0.00023499999999999997 2.0309059861498084e-05
18.5 0.00016166666666666665 2.1254167083334158e-05
20.0 0.00012316666666666663 1.295225628070039e-05
21.5 0.00014383333333333335 1.6180623292874207e-05
23.0 0.00017633333333333338 1.8528953289076444e-05
24.5 0.00015083333333333333 1.6476184220402682e-05
26.0 0.00015816666666666667 1.5074636609594794e-05
27.5 0.00019416666666666668 1.697938936769115e-05
29.0 8.933333333333333e-05 1.3508944536549943e-05
30.5 4.6666666666666665e-05 1.421338109037403e-05
32.0 3.750000000000001e-05 1.4674737601785492e-05
33.5 2.966666666666667e-05 1.7975541432367385e-05
35.0 1.4666666666666665e-05 1.2143918126978108e-05
36.5 1.0166666666666669e-05 1.7065102779778374e-05
38.0 2.5e-06 8.333333333333334e-06
39.5 1.6666666666666668e-07 1.6666666666666667e-06
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
