-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 5.033333333333334e-05 5.792909478359462e-06
-38.5 5.283333333333333e-05 9.49185958749558e-06
-37.0 2.6e-05 1.0678444675880817e-05
-35.5 6.5e-05 1.4311744762934094e-05
-34.0 0.00012583333333333332 1.283911496857188e-05
-32.5 0.00015250000000000002 1.929960485281363e-05
-31.0 0.00021033333333333334 1.769234522853729e-05
-29.5 0.00018383333333333332 2.189852630990165e-05
-28.0 0.0001768333333333334 2.30763870840514e-05
-26.5 0.0001556666666666667 2.7444464891825692e-05
-25.0 0.00015800000000000002 2.68512132746546e-05
-23.5 0.00016083333333333336 1.3478794085941939e-05
-22.0 0.00015033333333333337 1.2304589309261186e-05
-20.5 0.00012416666666666666 1.5601483425397463e-05
-19.0 0.0002075 2.226952037198386e-05
-17.5 0.00013183333333333336 2.596023463428471e-05
-16.0 0.00015150000000000002 2.393582422347337e-05
-14.5 0.0002316666666666666 2.1516574145596763e-05
-13.0 0.00018099999999999998 2.7011657291429373e-05
-11.5 0.00012066666666666667 2.1726800778160414e-05
-10.0 9.099999999999999e-05 2.0159298261529503e-05
-8.5 0.00012699999999999997 1.9358395459011437e-05
-7.0 8.733333333333332e-05 1.6602570352569177e-05
-5.5 0.00010149999999999997 1.555104552224759e-05
-4.0 0.00015950000000000003 1.4263631320641261e-05
-2.5 0.00013183333333333333 1.5730438300103267e-05
-1.0 0.00012749999999999998 2.1630376238209758e-05
0.5 0.00030833333333333337 2.6218883540237188e-05
2.0 0.00020266666666666664 3.347780141272503e-05
3.5 0.0002606666666666667 2.9636783648122338e-05
5.0 0.00018183333333333333 1.9548064451333552e-05
6.5 0.00018833333333333338 2.7268050478167857e-05
8.0 0.00018033333333333332 3.03718074719526e-05
9.5 0.00024933333333333334 2.472293155264315e-05
11.0 0.00022833333333333334 3.501643032659182e-05
12.5 0.00024216666666666668 3.0193446639586437e-05
14.0 0.00029650000000000005 3.1274373211194593e-05
15.5 0.0002568333333333333 3.308790115952561e-05
17.0 0.0002021666666666666 2.6869493798166293e-05
18.5 0.00023033333333333334 2.4432963327637874e-05
20.0 0.00018533333333333336 2.845438588897576e-05
21.5 0.0001871666666666667 2.7098254113171993e-05
23.0 0.000189 3.0171600504317695e-05
24.5 0.0001975 2.6735496188651955e-05
26.0 0.00022733333333333327 2.6750709316460795e-05
27.5 9.083333333333332e-05 2.13693666646869e-05
29.0 0.0002105 1.890002642531659e-05
30.5 4.966666666666666e-05 1.318520410092087e-05
32.0 4.116666666666666e-05 8.360225967443199e-06
33.5 3.3833333333333334e-05 2.857443466629421e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
