-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666667e-05 0.0
-41.5 5.816666666666667e-05 1.946175275833313e-05
-40.0 8.983333333333333e-05 2.2708690495445957e-05
-38.5 6.050000000000001e-05 2.1795782085595905e-05
-37.0 0.0001596666666666667 2.0676005275774643e-05
-35.5 0.0003275 3.65743404499527e-05
-34.0 0.00034099999999999994 5.1270064644191044e-05
-32.5 0.00041933333333333335 3.3894270147350105e-05
-31.0 0.0005366666666666667 3.7679611017362604e-05
-29.5 0.0005164999999999999 3.764198708781449e-05
-28.0 0.000413 5.40492770965319e-05
-26.5 0.000487 5.1278820152028295e-05
-25.0 0.00047933333333333335 4.4829143158427015e-05
-23.5 0.0004708333333333333 5.76073145841975e-05
-22.0 0.0005351666666666668 4.7784530882857106e-05
-20.5 0.0004904999999999999 3.9515514292606694e-05
-19.0 0.00046999999999999993 4.0271246422726416e-05
-17.5 0.00045933333333333335 4.193148170824826e-05
-16.0 0.0005078333333333332 3.411992779158254e-05
-14.5 0.00040050000000000003 2.8863139262401932e-05
-13.0 0.0002576666666666667 4.763898091695325e-05
-11.5 0.0003031666666666667 3.503205202255979e-05
-10.0 0.000178 3.399016164516465e-05
-8.5 0.000221 4.4609541841903694e-05
-7.0 0.0003230000000000001 3.140732005578349e-05
-5.5 0.00036300000000000004 3.9821430818254386e-05
-4.0 0.00036350000000000005 3.094970758425783e-05
-2.5 0.0005078333333333333 4.044193298895687e-05
-1.0 0.0006293333333333333 4.225145187073675e-05
0.5 0.0006206666666666666 3.8644252182071766e-05
2.0 0.0007185 4.629329956631146e-05
3.5 0.0007773333333333333 5.0835886120147965e-05
5.0 0.000681 4.952184385783396e-05
6.5 0.0007353333333333334 5.975445453906768e-05
8.0 0.0008459999999999999 4.992249885828924e-05
9.5 0.0005949999999999999 4.04450549404473e-05
11.0 0.0008271666666666669 4.3205912115714443e-05
12.5 0.0006513333333333333 5.078950199506632e-05
14.0 0.0005946666666666666 4.653420353638203e-05
15.5 0.0007183333333333333 4.5842897685878633e-05
17.0 0.0006753333333333332 3.85977558473731e-05
18.5 0.000614 3.6215466929108854e-05
20.0 0.0006671666666666667 4.503739561039253e-05
21.5 0.000614 3.846960115784338e-05
23.0 0.0005635000000000001 3.405737220590084e-05
24.5 0.00048333333333333323 4.4821631782492516e-05
26.0 0.0005661666666666666 3.9458668654511535e-05
27.5 0.0004885 3.82483320499283e-05
29.0 0.00039766666666666667 3.09791573972167e-05
30.5 0.00016149999999999997 2.9272415317854543e-05
32.0 0.00012649999999999998 2.093426728063057e-05
33.5 5.383333333333333e-05 2.1432298858112127e-05
35.0 1.6833333333333334e-05 1.9317042945237456e-05
36.5 3.833333333333334e-06 7.049209744694179e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
