-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 9.833333333333335e-06 8.572330399888264e-06
-40.0 4.266666666666666e-05 1.0938046122328536e-05
-38.5 3.2500000000000004e-05 1.0692886545323298e-05
-37.0 5.6333333333333345e-05 1.6028173848020143e-05
-35.5 7.2e-05 1.848346851392549e-05
-34.0 7.366666666666668e-05 1.852895328907644e-05
-32.5 0.00016616666666666662 1.8418839474488644e-05
-31.0 0.00013733333333333333 2.1983566967408856e-05
-29.5 0.00015533333333333336 1.9081019297161006e-05
-28.0 0.00012783333333333331 2.1458466133419275e-05
-26.5 7.900000000000002e-05 1.6517854163687227e-05
-25.0 0.00014633333333333333 2.0320109405221704e-05
-23.5 0.00013216666666666664 1.5398740601789877e-05
-22.0 0.00015383333333333338 1.832721048659554e-05
-20.5 0.00016566666666666672 2.3309270902127692e-05
-19.0 0.0001018333333333333 1.863691110854449e-05
-17.5 0.00010133333333333332 1.669694219873444e-05
-16.0 0.0001585 2.2905529892654737e-05
-14.5 0.00010983333333333331 1.9258854567102704e-05
-13.0 0.0001088333333333333 1.469002578158133e-05
-11.5 7.55e-05 1.6659089186544757e-05
-10.0 5.383333333333334e-05 1.18100852866571e-05
-8.5 4.333333333333332e-05 2.158167739315303e-05
-7.0 0.0001148333333333333 2.050088279285054e-05
-5.5 0.00010416666666666665 1.6304998441775687e-05
-4.0 0.00014566666666666667 1.8595463043206145e-05
-2.5 0.00015033333333333332 2.1052550357218238e-05
-1.0 0.00018183333333333333 1.9548064451333552e-05
0.5 0.00016583333333333334 1.6979389367691157e-05
2.0 0.0001715 1.5587089250103268e-05
3.5 0.00020633333333333338 1.704618404724032e-05
5.0 0.000189 1.8835337040695295e-05
6.5 0.00019133333333333337 2.151396591791937e-05
8.0 0.00014666666666666666 1.691730729741841e-05
9.5 0.00020716666666666667 1.8080596466229625e-05
11.0 0.00021766666666666663 2.4597774392219005e-05
12.5 0.00018216666666666666 1.92821509900049e-05
14.0 0.0001738333333333333 2.0413101798307342e-05
15.5 0.0001823333333333333 1.8321851317217804e-05
17.0 0.00024016666666666669 2.451493509370787e-05
18.5 0.0001463333333333333 1.9183677124406258e-05
20.0 0.00018183333333333335 1.462110308572244e-05
21.5 0.0001591666666666667 1.347879408594194e-05
23.0 0.000154 1.4237050350883874e-05
24.5 8.749999999999999e-05 1.4089460842993256e-05
26.0 0.0002155 2.0686180642756075e-05
27.5 0.00018066666666666665 2.341735713182172e-05
29.0 9.899999999999997e-05 1.4568234126577556e-05
30.5 3.550000000000001e-05 1.1023645639598086e-05
32.0 3.5000000000000004e-05 2.0583519062944274e-05
33.5 2.6333333333333334e-05 1.574559243906099e-05
35.0 1.3000000000000001e-05 1.4327420282159613e-05
36.5 7.333333333333335e-06 1.3467340050504209e-05
38.0 1e-06 3.9780542762657005e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
