-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 3.183333333333333e-05 8.238517840395173e-06
-37.0 3.500000000000001e-05 8.033320060902458e-06
-35.5 5.016666666666667e-05 1.1724244643383745e-05
-34.0 5.483333333333334e-05 1.2821619998812139e-05
-32.5 0.0001018333333333333 1.673303284906002e-05
-31.0 6.083333333333334e-05 1.9153670018991357e-05
-29.5 0.00015316666666666666 1.5111816679903291e-05
-28.0 0.00011483333333333331 1.5148905499166304e-05
-26.5 0.000145 2.456124528441985e-05
-25.0 0.00015483333333333332 2.9425379762822223e-05
-23.5 0.00011949999999999999 2.1458466133419278e-05
-22.0 0.00016433333333333333 1.5172039970203862e-05
-20.5 0.00018133333333333331 1.9139748335073962e-05
-19.0 0.00014233333333333331 1.779355360640148e-05
-17.5 0.0001925 2.7765148644241267e-05
-16.0 0.00017266666666666667 3.102441021487268e-05
-14.5 0.00020933333333333334 2.855675428840287e-05
-13.0 0.00021683333333333328 2.11210768609594e-05
-11.5 0.00024716666666666664 2.606378690164423e-05
-10.0 0.00015783333333333334 2.21533022166478e-05
-8.5 0.00017333333333333334 1.865271243698929e-05
-7.0 0.00018433333333333336 2.4824863536526904e-05
-5.5 0.00012216666666666666 3.080066974944848e-05
-4.0 0.00021383333333333332 2.357677241546994e-05
-2.5 0.00019033333333333332 2.0811267775947718e-05
-1.0 0.00023733333333333332 2.804117543258223e-05
0.5 0.00023383333333333332 3.311841489508123e-05
2.0 0.0003156666666666667 3.323385830478717e-05
3.5 0.00028833333333333337 2.9253718096110254e-05
5.0 0.00023449999999999998 2.4418604340438972e-05
6.5 0.00023683333333333333 2.5103042415135098e-05
8.0 0.00023 2.2597835677976865e-05
9.5 0.0002445 2.439561238172219e-05
11.0 0.0002583333333333333 2.7676583351152035e-05
12.5 0.0002646666666666667 3.054683071027499e-05
14.0 0.00028150000000000007 3.069481580286346e-05
15.5 0.00020200000000000003 2.5212898200925565e-05
17.0 0.00019783333333333334 2.6342196863169978e-05
18.5 0.000257 2.7542437411853342e-05
20.0 0.00017283333333333335 2.6020690204969307e-05
21.5 0.00016900000000000004 2.5405797477240218e-05
23.0 0.0002503333333333333 2.1052550357218248e-05
24.5 8e-05 1.9960679641787377e-05
26.0 9.783333333333332e-05 2.3168610484543776e-05
27.5 0.00018633333333333327 2.150092003356048e-05
29.0 4.7500000000000016e-05 1.6476184220402685e-05
30.5 6.6666666666666675e-06 8.206099398622182e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
