-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.1666666666666666e-05 1.2646448510655467e-05
-40.0 1.2e-05 1.2774483545493985e-05
-38.5 0.00013516666666666668 2.06372931259052e-05
-37.0 6.666666666666667e-05 2.627233697705041e-05
-35.5 9.716666666666667e-05 2.404809528100344e-05
-34.0 0.000178 2.3792971639516426e-05
-32.5 0.0001785 3.443426046906812e-05
-31.0 0.0003938333333333334 4.7887763937195916e-05
-29.5 0.0003125 4.465700433207205e-05
-28.0 0.0003095 4.324485917560427e-05
-26.5 0.00042200000000000007 4.9513911024687985e-05
-25.0 0.00048516666666666657 4.8657337328195526e-05
-23.5 0.0003713333333333333 4.083032696965497e-05
-22.0 0.00046416666666666655 4.7753987499579444e-05
-20.5 0.0004951666666666666 4.99884947481212e-05
-19.0 0.0005123333333333334 4.753284646120855e-05
-17.5 0.0005298333333333333 4.9310339076535195e-05
-16.0 0.0005603333333333333 4.9903385893957705e-05
-14.5 0.0006438333333333334 4.835422745873739e-05
-13.0 0.0005701666666666666 4.496506937083638e-05
-11.5 0.0004911666666666667 4.626662348749672e-05
-10.0 0.0004395 3.8464859996436406e-05
-8.5 0.00040716666666666673 3.9015306789269646e-05
-7.0 0.0002703333333333333 3.911047979288453e-05
-5.5 0.0004158333333333334 3.938179688543841e-05
-4.0 0.00063 4.296789708111758e-05
-2.5 0.0005731666666666667 4.877253141294274e-05
-1.0 0.0007281666666666668 4.706271337161715e-05
0.5 0.0007848333333333333 5.59127406581115e-05
2.0 0.0009341666666666668 6.751875492865372e-05
3.5 0.0008460000000000001 5.064787884871682e-05
5.0 0.0010648333333333334 5.509378800728939e-05
6.5 0.0008450000000000002 3.981579358283281e-05
8.0 0.0007300000000000001 5.2917147191540235e-05
9.5 0.000852 5.148087590177458e-05
11.0 0.0006925 4.200201748134019e-05
12.5 0.0006226666666666667 4.113430958901289e-05
14.0 0.0006183333333333333 4.9492372639579e-05
15.5 0.0007936666666666667 4.789508736748889e-05
17.0 0.0006973333333333334 4.8415986451870895e-05
18.5 0.0005826666666666668 3.5919850921679614e-05
20.0 0.0005476666666666667 3.856430198000979e-05
21.5 0.000588 4.2447564537074045e-05
23.0 0.0004213333333333333 3.900271940790951e-05
24.5 0.0004525 3.419549986473187e-05
26.0 0.00039050000000000006 6.361954643907292e-05
27.5 0.00022633333333333332 3.0260744907872793e-05
29.0 0.00010833333333333334 2.278332034068679e-05
30.5 6.066666666666667e-05 1.3918150992436471e-05
32.0 5.166666666666667e-06 7.747053311862195e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
