-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 8.000000000000001e-06 8.368612192811305e-06
-34.0 1.8e-05 1.7029715891480888e-05
-32.5 5.466666666666666e-05 2.106587391424917e-05
-31.0 9.2e-05 2.5011781735598636e-05
-29.5 0.00020599999999999997 2.0991153072072385e-05
-28.0 0.00019883333333333333 2.1744227919414564e-05
-26.5 0.00015466666666666667 2.7633971188310302e-05
-25.0 0.00020716666666666667 3.215553880197535e-05
-23.5 0.0003356666666666666 3.670032125536388e-05
-22.0 0.00031316666666666667 3.9801344522687825e-05
-20.5 0.0003863333333333333 3.822521717183429e-05
-19.0 0.00038683333333333343 4.098225780194955e-05
-17.5 0.0005133333333333333 3.782824911328083e-05
-16.0 0.0005915 5.25177005060408e-05
-14.5 0.0005591666666666666 5.716727773033837e-05
-13.0 0.0005983333333333334 5.5124591052637635e-05
-11.5 0.0008553333333333335 5.580147591063082e-05
-10.0 0.00078 5.438153446423358e-05
-8.5 0.0007825000000000001 5.562495665139108e-05
-7.0 0.0010998333333333337 5.578211379983332e-05
-5.5 0.000978833333333333 6.167576600443197e-05
-4.0 0.0010658333333333336 6.156283915628946e-05
-2.5 0.0009388333333333333 5.254761082026536e-05
-1.0 0.0008635000000000002 4.984234403857084e-05
0.5 0.0009376666666666665 5.698267994480849e-05
2.0 0.0009256666666666668 6.43285268873204e-05
3.5 0.0009606666666666667 6.393915457851699e-05
5.0 0.0009084999999999999 5.4664315872917446e-05
6.5 0.000708 4.897833873810272e-05
8.0 0.0007204999999999999 5.107459169633422e-05
9.5 0.0009733333333333334 4.8258097719560624e-05
11.0 0.0008548333333333334 4.769048873779111e-05
12.5 0.0008043333333333334 5.451654677301077e-05
14.0 0.0007183333333333332 4.4539040743967745e-05
15.5 0.0006205 4.487512290170714e-05
17.0 0.0006441666666666666 4.4845100654917915e-05
18.5 0.0005796666666666666 4.1342510114124354e-05
20.0 0.00041049999999999995 4.9614394113551056e-05
21.5 0.00036300000000000004 3.0297810998332626e-05
23.0 0.0002576666666666667 2.9053532386058393e-05
24.5 0.00011399999999999997 2.0476917557032014e-05
26.0 5.15e-05 1.1384268587319869e-05
27.5 8.333333333333334e-07 3.650715225959838e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
