-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.00029587499999999997 0.0002922966950797519
-32.5 0.0003965625 0.00038379251874311177
-31.0 0.0016177500000000003 0.0004446500155893806
-29.5 0.004964625 0.0003183607248646787
-28.0 0.006341062500000001 0.00028276354109123497
-26.5 0.0070852499999999995 0.0005175765753621742
-25.0 0.0092368125 0.0006618170525753666
-23.5 0.0105204375 0.000690422995961369
-22.0 0.012817687500000001 0.0005631050722939564
-20.5 0.014758312499999999 0.0005139661332029041
-19.0 0.0162568125 0.0007559210169103767
-17.5 0.017609625 0.0006076651711487774
-16.0 0.019317374999999998 0.0005930984463353909
-14.5 0.019020937499999998 0.0005643931211225512
-13.0 0.020341125 0.0006029109075974657
-11.5 0.024039562500000004 0.0006760718289484686
-10.0 0.0284529375 0.000867010992479072
-8.5 0.03145387499999999 0.0007760688194354929
-7.0 0.031640062499999996 0.0008105985399059925
-5.5 0.034867125 0.0008297905848903849
-4.0 0.0368128125 0.0007249234628487595
-2.5 0.038745562500000004 0.0006679410729912009
-1.0 0.036680625 0.0007217034182152919
0.5 0.038055374999999995 0.0008819359032832264
2.0 0.041399437500000004 0.0009482282184481559
3.5 0.040268250000000005 0.000886845629438712
5.0 0.038621249999999996 0.0007964587816761712
6.5 0.03570750000000001 0.0006569557892970491
8.0 0.035125875 0.000684750597430786
9.5 0.0315849375 0.0007148508615518091
11.0 0.02857725 0.0007195044459398931
12.5 0.0254424375 0.0007816624138727431
14.0 0.02378587499999999 0.0006290221713464913
15.5 0.02158593750000001 0.0007589540078816011
17.0 0.0174898125 0.0007192971978305061
18.5 0.012545437500000005 0.0007038555295897667
20.0 0.010391625000000002 0.0006027433731395445
21.5 0.0093110625 0.0004375007711032166
23.0 0.007885125 0.000672408852390216
24.5 0.0044229375 0.0004936017829895417
26.0 0.0022364999999999998 0.0003760315357906713
27.5 0.0006749999999999999 0.0003314804087176743
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
