-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 1.6666666666666668e-07 1.6666666666666665e-06
-29.5 5.7333333333333336e-05 1.0139321285922914e-05
-28.0 4.4333333333333324e-05 1.11665284679121e-05
-26.5 9.949999999999999e-05 1.0176611022179499e-05
-25.0 0.00011016666666666664 1.4388976638709073e-05
-23.5 6.816666666666668e-05 1.9833057463491815e-05
-22.0 0.00011083333333333332 2.226952037198386e-05
-20.5 0.00015883333333333336 1.7956019345945367e-05
-19.0 0.0001198333333333333 2.1541987815827002e-05
-17.5 0.0001353333333333333 1.576340218623024e-05
-16.0 0.0001788333333333334 1.8929694486000915e-05
-14.5 0.00025200000000000005 2.3244177915307605e-05
-13.0 0.0001803333333333333 2.3733934846537002e-05
-11.5 0.00020300000000000003 2.1888914525955352e-05
-10.0 0.000312 3.28312352984676e-05
-8.5 0.00031350000000000003 3.982953294635814e-05
-7.0 0.0003211666666666667 2.928774771308814e-05
-5.5 0.0003206666666666667 2.5745887623412717e-05
-4.0 0.0004301666666666667 3.201912657914224e-05
-2.5 0.0003803333333333334 2.8562648963723866e-05
-1.0 0.0002971666666666666 2.3576772415469926e-05
0.5 0.00025783333333333333 3.277777777777778e-05
2.0 0.00040866666666666677 4.5101208048701985e-05
3.5 0.0002956666666666666 3.5345020619654694e-05
5.0 0.0004098333333333333 3.080431339773253e-05
6.5 0.000329 2.9834936849105677e-05
8.0 0.00031583333333333333 2.94330071173262e-05
9.5 0.0004156666666666668 3.2809007550228885e-05
11.0 0.0003093333333333334 2.8458329944145987e-05
12.5 0.00021449999999999996 2.1009190442583685e-05
14.0 0.00019933333333333334 2.1700957066410785e-05
15.5 0.00019466666666666664 2.948110924760356e-05
17.0 0.00012783333333333331 1.925302605684828e-05
18.5 0.00014733333333333333 1.9494164426543477e-05
20.0 0.00011549999999999999 2.1744227919414564e-05
21.5 0.00011366666666666663 1.746890776482811e-05
23.0 7.850000000000001e-05 1.5766071913099456e-05
24.5 2.3499999999999995e-05 1.138426858731987e-05
26.0 2.5833333333333332e-05 1.015452993074904e-05
27.5 6.5000000000000004e-06 8.170118833336622e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
