-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 8.333333333333334e-07 3.650715225959838e-06
-28.0 7.666666666666667e-06 9.302257066539632e-06
-26.5 2.0666666666666666e-05 1.573489691482961e-05
-25.0 2.733333333333334e-05 1.6670033330001012e-05
-23.5 8.966666666666665e-05 2.2445844540789068e-05
-22.0 0.00015500000000000003 1.7326986665059032e-05
-20.5 0.00012683333333333332 1.9375056569194414e-05
-19.0 6.450000000000001e-05 2.1406099595390245e-05
-17.5 0.00012016666666666663 1.6462554864977044e-05
-16.0 0.0001695 1.5178511303392223e-05
-14.5 8.749999999999999e-05 1.5052284485683059e-05
-13.0 0.00022066666666666665 1.9116278371205835e-05
-11.5 0.00014483333333333335 2.1014531875439988e-05
-10.0 0.0001975 1.762799910406791e-05
-8.5 0.00020566666666666663 2.2249982660556428e-05
-7.0 0.00036783333333333335 2.5977522010993475e-05
-5.5 0.00027016666666666666 2.5436150560395113e-05
-4.0 0.00030133333333333336 2.8097153879293936e-05
-2.5 0.0003718333333333334 2.613259378462954e-05
-1.0 0.0003445000000000001 2.0794408080236565e-05
0.5 0.0003801666666666666 2.3052056446167807e-05
2.0 0.0002508333333333333 3.101129369601238e-05
3.5 0.00030516666666666664 2.400605516581218e-05
5.0 0.0002903333333333333 2.7644122899166055e-05
6.5 0.0004363333333333334 3.500681351028194e-05
8.0 0.0003733333333333334 3.4328576702962485e-05
9.5 0.0003156666666666667 2.5713172263139655e-05
11.0 0.00014316666666666669 2.5960234634284714e-05
12.5 0.00022449999999999998 2.189852630990165e-05
14.0 0.00015033333333333332 2.1708713410400544e-05
15.5 0.00012399999999999995 1.5591588857382144e-05
17.0 9.416666666666667e-05 1.9444444444444442e-05
18.5 0.000128 1.7388412876306515e-05
20.0 5.6500000000000005e-05 1.5694723784052016e-05
21.5 4.55e-05 1.2045322193966149e-05
23.0 4.5e-06 7.436600722307895e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
