-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0010496249999999998 0.000427432710015166
-19.0 0.0043256250000000005 0.000636220306504823
-17.5 0.009431437499999999 0.0007772077013768876
-16.0 0.014788125000000001 0.0007370833761584173
-14.5 0.019501875000000002 0.0006740760722176418
-13.0 0.027246375 0.000870679348789835
-11.5 0.033157124999999996 0.0008137044394451385
-10.0 0.039750187500000006 0.0010180107293984943
-8.5 0.046216125 0.0008618616709035897
-7.0 0.048177 0.001034313013111074
-5.5 0.04853700000000001 0.001043229388398439
-4.0 0.05147887500000001 0.0008757521929227988
-2.5 0.0530128125 0.0008917367463079614
-1.0 0.051566625000000005 0.0008329275621947181
0.5 0.047760750000000005 0.000941842669258706
2.0 0.0468163125 0.0009219030427167789
3.5 0.045476437499999994 0.0008181711824592811
5.0 0.04547249999999999 0.0009169567378513063
6.5 0.04251825 0.0009173846533884942
8.0 0.040913437500000004 0.0006465784893558764
9.5 0.035965687499999996 0.0008082056751547048
11.0 0.030443625000000002 0.0006499411031008886
12.5 0.026395875000000003 0.0008475339393847841
14.0 0.0187903125 0.000657314477585259
15.5 0.010622812499999999 0.0007256725671512663
17.0 0.004269375 0.0005612770797273594
18.5 0.001089 0.0003415963527056725
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
