-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.00035437500000000004 0.0003438326346957458
-34.0 0.0003841875000000001 0.00037192388907055114
-32.5 0.00038925000000000006 0.0003757390444782849
-31.0 0.0028636875 0.0003506067690933689
-29.5 0.005727937500000001 0.00033826192404904764
-28.0 0.0064400625 0.0004317680929382641
-26.5 0.0079756875 0.0005088189240222712
-25.0 0.008528062500000001 0.00044015472970257343
-23.5 0.009746437500000002 0.0004780233849238873
-22.0 0.011154375 0.0006324920274380756
-20.5 0.012311999999999998 0.0004470986010835967
-19.0 0.012918937500000003 0.0004648855476815575
-17.5 0.013214812499999999 0.0006583289311082195
-16.0 0.0158686875 0.0006879391933934411
-14.5 0.020379374999999998 0.0006990278354777635
-13.0 0.023034937500000005 0.0008148456307722564
-11.5 0.028629 0.0008029698072553144
-10.0 0.0335064375 0.0006709659283366306
-8.5 0.035388 0.0007216493891836187
-7.0 0.038287125000000005 0.0007283473860547087
-5.5 0.036237374999999995 0.0006538631920085704
-4.0 0.03572775 0.000786839008311103
-2.5 0.0372301875 0.0007875671643436342
-1.0 0.03735675 0.0009387019567660247
0.5 0.03874668750000001 0.0007525972783316936
2.0 0.0366204375 0.0007017181379802395
3.5 0.0353829375 0.0008581705195501647
5.0 0.035973000000000005 0.0006676914944929146
6.5 0.0358228125 0.000912987786031764
8.0 0.0323566875 0.0007938000834235165
9.5 0.029677499999999996 0.0006652707924392347
11.0 0.025333875000000002 0.0007852964299896858
12.5 0.02519437499999999 0.0005645700546353031
14.0 0.02303775 0.0007561672569309948
15.5 0.021399750000000002 0.0008385758015826593
17.0 0.020504249999999998 0.0007190405539201653
18.5 0.017339624999999997 0.0006229772951137729
20.0 0.012411 0.0007673360055767914
21.5 0.008665875 0.0005005563665925782
23.0 0.007337812499999998 0.0005293272356899668
24.5 0.0049865625 0.0003795217441219457
26.0 0.0024901875 0.0004742644948544487
27.5 0.0007852499999999998 0.000278442808718905
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
