-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 5.833333333333334e-06 7.98954142401837e-06
-34.0 2.8333333333333335e-06 6.292086134477282e-06
-32.5 1.6666666666666668e-07 1.6666666666666665e-06
-31.0 1.6833333333333334e-05 3.741807362018476e-06
-29.5 4.3833333333333326e-05 8.42708209775954e-06
-28.0 5.816666666666667e-05 1.1482431806005795e-05
-26.5 4.866666666666667e-05 1.5109031348264134e-05
-25.0 6.716666666666665e-05 1.7640728051735456e-05
-23.5 6.533333333333334e-05 1.4922169949591423e-05
-22.0 9.916666666666663e-05 2.2767921001083084e-05
-20.5 9.9e-05 1.6209210223568246e-05
-19.0 8.766666666666664e-05 1.8137150519203095e-05
-17.5 0.00010199999999999999 2.0278642571845825e-05
-16.0 0.00010549999999999999 1.382409126991112e-05
-14.5 0.00014549999999999999 1.4574973553887519e-05
-13.0 0.0001956666666666667 2.3880078243690984e-05
-11.5 0.00018733333333333335 2.585463985043565e-05
-10.0 0.00017916666666666664 2.9528182813151806e-05
-8.5 0.0003031666666666667 2.3052056446167794e-05
-7.0 0.00030916666666666663 3.073866164726954e-05
-5.5 0.00032399999999999996 2.8458329944146e-05
-4.0 0.0004311666666666667 2.3766423230604262e-05
-2.5 0.0002593333333333333 2.0830134434543798e-05
-1.0 0.00017749999999999995 2.6418776270266688e-05
0.5 0.00030900000000000003 2.2896340848319498e-05
2.0 0.0002145 2.4001379496455707e-05
3.5 0.0003958333333333333 2.7048507783026407e-05
5.0 0.0003061666666666667 2.8589650674701477e-05
6.5 0.00023966666666666667 2.7399443742459156e-05
8.0 0.000225 2.4561245284419858e-05
9.5 0.00023616666666666664 2.2728451147900325e-05
11.0 0.00023183333333333335 2.3221835577468484e-05
12.5 0.00020083333333333335 2.5773663029309057e-05
14.0 0.00012649999999999998 2.0391097505125222e-05
15.5 0.00022449999999999998 2.2405181178888295e-05
17.0 0.00019566666666666666 2.1004515574585575e-05
18.5 0.000167 1.7565014712862478e-05
20.0 7.983333333333331e-05 1.3872717858647387e-05
21.5 5.366666666666667e-05 6.938886664887109e-06
23.0 4.083333333333333e-05 1.5957118462605637e-05
24.5 4.65e-05 2.0002104266405947e-05
26.0 9e-06 8.995571924766518e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
