-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 8.666666666666668e-06 8.368612192811305e-06
-32.5 1.4333333333333336e-05 1.4985964252563949e-05
-31.0 1.0333333333333333e-05 1.0265827067859919e-05
-29.5 0.00012550000000000001 2.4896531113870623e-05
-28.0 0.00016916666666666667 3.163830024904482e-05
-26.5 0.0001801666666666667 2.6977876790792296e-05
-25.0 0.00027583333333333333 3.0647245350715954e-05
-23.5 0.00029283333333333337 2.4647344329391395e-05
-22.0 0.00021549999999999995 3.687079695082547e-05
-20.5 0.0003451666666666667 3.923332317796928e-05
-19.0 0.0003284999999999999 3.625998836808175e-05
-17.5 0.00024883333333333333 2.775301926932297e-05
-16.0 0.0005006666666666666 3.488959659579464e-05
-14.5 0.0005513333333333333 4.7240341146628384e-05
-13.0 0.0007024999999999999 5.9429338210849825e-05
-11.5 0.0006981666666666668 5.883716997057137e-05
-10.0 0.0008579999999999998 5.8386459694396094e-05
-8.5 0.0010978333333333335 6.1026341573791185e-05
-7.0 0.0010091666666666665 5.6822670978661954e-05
-5.5 0.0009795 5.4989796012936174e-05
-4.0 0.0012069999999999997 5.15843266985502e-05
-2.5 0.0010613333333333336 5.714297739285088e-05
-1.0 0.0009901666666666668 5.4231442749719004e-05
0.5 0.0011575000000000001 5.975891520206794e-05
2.0 0.0011561666666666667 5.2365749466342175e-05
3.5 0.0010263333333333335 4.96440754894368e-05
5.0 0.0011526666666666666 5.220825087124439e-05
6.5 0.0008643333333333335 6.338824484662949e-05
8.0 0.001007 5.2767409933274336e-05
9.5 0.0008495000000000001 4.626662348749669e-05
11.0 0.0005886666666666666 3.4236911448018156e-05
12.5 0.0007476666666666668 4.3937768459426405e-05
14.0 0.0007295 5.5040797031135666e-05
15.5 0.0005003333333333332 4.883491051336622e-05
17.0 0.0006720000000000001 6.316031657002353e-05
18.5 0.0004881666666666667 4.259372711122602e-05
20.0 0.0002645 2.7386640143715906e-05
21.5 0.00020066666666666667 2.9101779674908435e-05
23.0 0.000178 2.2080355240396102e-05
24.5 8.6e-05 1.8306530759879156e-05
26.0 4.55e-05 8.493411984476388e-06
27.5 1.6666666666666668e-07 1.6666666666666665e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
