-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0003898125 0.0003826983944041906
-41.5 0.0005653125000000001 0.0005320373510363039
-40.0 0.0027073125000000005 0.0002452082689683498
-38.5 0.0037839374999999995 0.000401335616396846
-37.0 0.0042198750000000005 0.0004935580754720121
-35.5 0.006690937500000001 0.00031009729732265994
-34.0 0.00888075 0.00036631534477575713
-32.5 0.01072125 0.0004856608665238813
-31.0 0.012414375000000002 0.0005993337920709809
-29.5 0.012968437499999999 0.0005931628376665521
-28.0 0.0148213125 0.0004925543275873229
-26.5 0.01562175 0.00042253395506375356
-25.0 0.015229125000000003 0.0005629327880516787
-23.5 0.015453562500000002 0.0007303908851912477
-22.0 0.017904375 0.0005071960856692229
-20.5 0.017065687500000003 0.0004873619778390409
-19.0 0.0175044375 0.0007011823162523425
-17.5 0.019542374999999997 0.0005309432269341727
-16.0 0.0201324375 0.0005040098796718357
-14.5 0.0185968125 0.0005295397269735123
-13.0 0.0181243125 0.0007006625060920428
-11.5 0.017578687500000002 0.0005687996669123018
-10.0 0.016715249999999997 0.0007333544891920836
-8.5 0.01359 0.0006909572164758104
-7.0 0.0166505625 0.0008969940925048705
-5.5 0.0185270625 0.0006030632917089368
-4.0 0.020917125 0.0006569567622758746
-2.5 0.0217603125 0.0006396208871365629
-1.0 0.023581124999999998 0.0005592279834736455
0.5 0.023046749999999994 0.0007367181911571196
2.0 0.024482812499999996 0.0005942394812527569
3.5 0.0258305625 0.0008830178713251197
5.0 0.026210249999999994 0.0006332707305582807
6.5 0.026673750000000003 0.0005625000000000001
8.0 0.028389374999999998 0.0005120875557682763
9.5 0.027594562500000003 0.0005390720601919055
11.0 0.026013375000000002 0.0006390732592448364
12.5 0.023763375000000003 0.0008475641065858838
14.0 0.0228560625 0.0006588530355422077
15.5 0.023399437500000005 0.0006179744623198806
17.0 0.022503374999999996 0.000470337312468403
18.5 0.022743562499999998 0.0005680439861229538
20.0 0.022884750000000006 0.000683129080708098
21.5 0.021164062499999997 0.0007876775368059166
23.0 0.019162687500000004 0.0007132198068602184
24.5 0.018179999999999998 0.0006661349678965558
26.0 0.014336999999999999 0.0006683039081408724
27.5 0.010523812500000002 0.0005342386189603261
29.0 0.008340750000000001 0.0004920080029836913
30.5 0.0057808124999999995 0.0006144143032836601
32.0 0.0024873749999999996 0.0007151228637285154
33.5 0.0006418124999999999 0.000348778866107426
35.0 4.0499999999999995e-05 0.00013803408669929717
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
