-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.6666666666666668e-07 1.6666666666666665e-06
-35.5 3.3333333333333335e-07 2.3450882356048285e-06
-34.0 1e-05 1.059402876939547e-05
-32.5 1.4666666666666665e-05 8.951797592365464e-06
-31.0 4.083333333333333e-05 1.3055824196677339e-05
-29.5 4.483333333333334e-05 2.033598260601608e-05
-28.0 0.00013500000000000003 2.0170429846177632e-05
-26.5 0.00014333333333333334 2.6057865332352385e-05
-25.0 5.7333333333333336e-05 2.0005610885227514e-05
-23.5 6.383333333333333e-05 1.55438267471007e-05
-22.0 0.000137 2.0457725155024408e-05
-20.5 0.00012149999999999997 1.808680279833251e-05
-19.0 0.00015166666666666668 2.0309059861498077e-05
-17.5 0.0001836666666666667 1.9095718489925032e-05
-16.0 0.00016816666666666667 1.7583375221358505e-05
-14.5 0.00012049999999999999 1.907734272931302e-05
-13.0 0.0001263333333333333 1.2120791238484127e-05
-11.5 0.00012849999999999998 1.611807581957913e-05
-10.0 0.0001515 2.0391097505125222e-05
-8.5 0.00018533333333333333 2.1225104251924196e-05
-7.0 0.00021183333333333332 1.914194716882641e-05
-5.5 0.0001455 2.6149767216497208e-05
-4.0 0.0003351666666666666 2.7918331273553727e-05
-2.5 0.00027133333333333333 2.393406580948668e-05
-1.0 0.0002135 1.9490565791740236e-05
0.5 0.000239 2.3596400646217007e-05
2.0 0.0002863333333333334 2.599101977349949e-05
3.5 0.00026649999999999997 2.706095293890887e-05
5.0 0.0002453333333333333 1.911040637648239e-05
6.5 0.00021016666666666663 2.0500882792850536e-05
8.0 0.00024083333333333332 2.8660225570324165e-05
9.5 0.0003868333333333335 3.082252517821004e-05
11.0 0.00020883333333333333 2.684860075523544e-05
12.5 0.00026083333333333335 3.0371345553859874e-05
14.0 0.000243 2.5423461861420054e-05
15.5 0.00020649999999999998 2.208226126614443e-05
17.0 7.3e-05 2.0621651855574646e-05
18.5 0.0001435 1.8024643312821286e-05
20.0 0.00014366666666666667 2.0757268546966e-05
21.5 0.0001521666666666667 2.0740364955710683e-05
23.0 7.15e-05 1.6799971941615176e-05
24.5 6.65e-05 1.6833341667498018e-05
26.0 1.0333333333333332e-05 8.468599159080073e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
