-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 5.062499999999999e-06 5.062499999999998e-05
-35.5 0.00063675 0.0002025568102129286
-34.0 0.0017707500000000002 0.00041439235360618413
-32.5 0.0024575625 0.0005672918057734725
-31.0 0.0049724999999999995 0.0007568296989295664
-29.5 0.008366624999999999 0.0007938711432250541
-28.0 0.011979000000000002 0.0005375084565930947
-26.5 0.013567500000000001 0.00079049754182816
-25.0 0.013403812500000003 0.0006699286289581355
-23.5 0.0158281875 0.0006032879549055251
-22.0 0.0166843125 0.0006553432859526234
-20.5 0.0173655 0.000567369828883483
-19.0 0.0190220625 0.0007417754298655845
-17.5 0.019360125 0.0006929147305864096
-16.0 0.019395562500000005 0.0005152728136076869
-14.5 0.018992812499999998 0.0004942307426583621
-13.0 0.0180478125 0.0007185912621154229
-11.5 0.0184910625 0.0005653255736841944
-10.0 0.020208374999999997 0.0005835613866984814
-8.5 0.0223351875 0.0006399146283170052
-7.0 0.0247865625 0.0007274760568927838
-5.5 0.0307884375 0.0006518460182697218
-4.0 0.032164875 0.0006851686711712275
-2.5 0.031681125 0.0007139599277334063
-1.0 0.031002187499999997 0.0007037156609981698
0.5 0.031350375 0.0006965416803752665
2.0 0.0318931875 0.0006320874002336157
3.5 0.030884625 0.0006818225283952366
5.0 0.030619124999999997 0.0005197517709532991
6.5 0.0303305625 0.0006079004887819745
8.0 0.0313965 0.0006971149963828192
9.5 0.0336200625 0.0007345291424304048
11.0 0.0337055625 0.0007652412303483126
12.5 0.0317120625 0.0007237091515792418
14.0 0.027280125 0.0008737280527871772
15.5 0.022384687500000004 0.0007696589000610477
17.0 0.0194664375 0.0007342053479086948
18.5 0.0171905625 0.0006984512849463315
20.0 0.0160734375 0.0006481583120219797
21.5 0.015482250000000001 0.0005781416152403555
23.0 0.011334375 0.0007330833660579873
24.5 0.0075014999999999995 0.0006286918236233942
26.0 0.0057408749999999995 0.0004068691086712151
27.5 0.0028018125000000005 0.0007373519448845307
29.0 0.0013865624999999998 0.00054020444756634
30.5 0.00039487500000000004 0.00032876771469728095
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
