-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 1.18125e-05 8.3964912517616e-05
-29.5 0.00036562500000000006 0.00034982239812120767
-28.0 0.0014265 0.0003857979481777759
-26.5 0.0027168749999999992 0.00043073091288898906
-25.0 0.0041625 0.00029710965606535367
-23.5 0.007092 0.00034727142580669987
-22.0 0.008817187499999997 0.00053353702239054
-20.5 0.010257750000000001 0.0006264510428524397
-19.0 0.010753312500000002 0.00047211665997399415
-17.5 0.0132924375 0.0006306801827374373
-16.0 0.015505312500000002 0.000516615783632021
-14.5 0.0189455625 0.0008060991534361357
-13.0 0.023074875 0.0008157113982452819
-11.5 0.030483000000000003 0.0008167333769908691
-10.0 0.0365428125 0.0007722291697579158
-8.5 0.0392551875 0.000715483660119312
-7.0 0.04136962500000001 0.0009415283905582839
-5.5 0.043192125000000005 0.0008484535564779017
-4.0 0.04316006249999999 0.0007425609048712314
-2.5 0.043284937499999995 0.0010547829881016458
-1.0 0.04435199999999998 0.0007554551608136648
0.5 0.046945125000000004 0.0006887881527132869
2.0 0.047019375 0.00073373702946566
3.5 0.044091 0.0009650073598400448
5.0 0.040100625 0.0008174304077968405
6.5 0.03764475 0.0008679344602403612
8.0 0.0365574375 0.0007331093058073697
9.5 0.0313790625 0.0007966744400018569
11.0 0.026291250000000002 0.0008772697833205429
12.5 0.023047875 0.0007267835624110587
14.0 0.019894500000000002 0.0006953320413495073
15.5 0.0170071875 0.000504977884022927
17.0 0.014242500000000002 0.0008035300314012141
18.5 0.010813500000000002 0.0006960321798987068
20.0 0.007578562500000001 0.0004550747238216639
21.5 0.005446687499999999 0.0003998356818033901
23.0 0.0032765625 0.000493583652933504
24.5 0.0005619374999999999 0.0004189191907185355
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
