-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 5e-07 2.8574434666294224e-06
-28.0 8.666666666666668e-06 8.368612192811305e-06
-26.5 1.5000000000000002e-05 1.5979082848036744e-05
-25.0 5.416666666666667e-05 1.6476184220402685e-05
-23.5 0.00019199999999999998 4.1131581035423676e-05
-22.0 0.00023466666666666663 2.878770157662983e-05
-20.5 0.0003145 3.210314115905699e-05
-19.0 0.00027800000000000004 2.5610393513030125e-05
-17.5 0.00032766666666666664 3.806633704091691e-05
-16.0 0.0003296666666666667 4.065816547451553e-05
-14.5 0.0003886666666666667 5.2751455424307645e-05
-13.0 0.0006331666666666668 5.420039095199448e-05
-11.5 0.0007251666666666666 4.846087896565082e-05
-10.0 0.0010576666666666668 6.8223406695209e-05
-8.5 0.0012126666666666666 6.259089910645142e-05
-7.0 0.0012015 6.650211172735441e-05
-5.5 0.0011393333333333331 6.380737003967857e-05
-4.0 0.001352 5.5569695170338614e-05
-2.5 0.0013651666666666662 5.941611710589677e-05
-1.0 0.0012081666666666666 5.471562027549751e-05
0.5 0.0015338333333333332 7.790231731964746e-05
2.0 0.0014898333333333332 7.471964059976483e-05
3.5 0.0009511666666666666 5.8471697375220725e-05
5.0 0.0012159999999999999 6.006543383002966e-05
6.5 0.001121 5.045361016716358e-05
8.0 0.0010416666666666667 5.8961266747170366e-05
9.5 0.0009141666666666668 5.39346884415211e-05
11.0 0.0006125 4.4404969843490995e-05
12.5 0.0007195 4.2313497831843606e-05
14.0 0.0005456666666666667 4.669912291262096e-05
15.5 0.0005030000000000001 5.657548615892725e-05
17.0 0.00032083333333333334 4.976798018658032e-05
18.5 0.00024966666666666665 2.7214490759431347e-05
20.0 0.00018133333333333331 2.1747453635274327e-05
21.5 9.716666666666665e-05 1.7576991132840418e-05
23.0 4.316666666666667e-05 1.2777777777777775e-05
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
