-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 6e-06 8.040302522073697e-06
-38.5 6e-05 8.863600391305174e-06
-37.0 2.2666666666666664e-05 9.332371282788766e-06
-35.5 6.400000000000001e-05 1.0783035268753548e-05
-34.0 4.316666666666667e-05 1.5185903735976299e-05
-32.5 0.00012649999999999998 1.6083222117164012e-05
-31.0 0.00012233333333333332 1.5573582627957163e-05
-29.5 0.00011316666666666663 2.0002104266405947e-05
-28.0 0.00015900000000000002 1.9450936867040925e-05
-26.5 0.0001455 1.8479673062538643e-05
-25.0 0.0001455 1.550768246670712e-05
-23.5 0.00012499999999999998 1.4888285831296639e-05
-22.0 0.00014699999999999997 1.578119183435403e-05
-20.5 0.0001915 2.3982667703330053e-05
-19.0 0.00015633333333333336 2.3183743675672924e-05
-17.5 0.0002276666666666666 2.1739711113115234e-05
-16.0 0.00012899999999999996 2.5908844781944725e-05
-14.5 0.00020816666666666664 2.9444444444444448e-05
-13.0 0.000228 2.689297906949551e-05
-11.5 0.00021899999999999996 3.052293943331526e-05
-10.0 0.0001635 2.4122652360434102e-05
-8.5 0.000141 2.0572610996962032e-05
-7.0 0.0001073333333333333 1.9723111375603385e-05
-5.5 0.00014866666666666666 1.510903134826413e-05
-4.0 0.000201 2.232551750267091e-05
-2.5 0.00018483333333333337 2.5524245202429783e-05
-1.0 0.00022999999999999995 2.4957876970920885e-05
0.5 0.00023949999999999997 2.769229270386273e-05
2.0 0.000283 2.9585615457098543e-05
3.5 0.0002101666666666667 2.59386092112019e-05
5.0 0.0002266666666666666 2.368896848395672e-05
6.5 0.00021316666666666665 2.9234049148717487e-05
8.0 0.00022716666666666664 3.3722892010721425e-05
9.5 0.0002996666666666666 2.658869070911803e-05
11.0 0.00024433333333333333 2.6928429063110216e-05
12.5 0.0002953333333333334 2.9404871444141093e-05
14.0 0.000254 2.7739367382942176e-05
15.5 0.0001925 3.2599239833321847e-05
17.0 0.00020133333333333334 2.4809034956809897e-05
18.5 0.00021566666666666663 2.3188584210995673e-05
20.0 0.0002005 2.4556104020567093e-05
21.5 0.00019700000000000002 2.806717931024101e-05
23.0 0.0002668333333333333 2.386538660675773e-05
24.5 9.666666666666665e-05 1.9245008972987527e-05
26.0 0.0001375 2.2520099514764184e-05
27.5 0.00014616666666666665 2.021975231891785e-05
29.0 6.766666666666667e-05 1.417780310944192e-05
30.5 4.6666666666666665e-05 1.1360830181012115e-05
32.0 5e-06 7.676103107863973e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
