-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.000165375 0.0002503886184060145
-43.0 0.00046799999999999994 0.00044977835450565895
-41.5 0.0013336875000000005 0.0004896126643373775
-40.0 0.0027298125000000013 0.00034373548523074866
-38.5 0.0038570625000000002 0.0005057924068299347
-37.0 0.004210874999999999 0.0005357873083348721
-35.5 0.006770812500000002 0.00032990071466138253
-34.0 0.008456625 0.0005918059081781337
-32.5 0.010811250000000001 0.00039297813957244257
-31.0 0.01156275 0.0005536993358723257
-29.5 0.013041562500000001 0.0007018966543247464
-28.0 0.014673374999999997 0.0005449547781488595
-26.5 0.015838312499999996 0.0006839489645284547
-25.0 0.015300000000000001 0.0006559333651716876
-23.5 0.0156279375 0.0005698976620152554
-22.0 0.016892999999999995 0.0005541355368335604
-20.5 0.017841937500000002 0.0005040479253796662
-19.0 0.018342562499999996 0.0005644338915211658
-17.5 0.018816187499999998 0.00042827494056494724
-16.0 0.01869975 0.0005552556229505305
-14.5 0.018588937500000003 0.0006908857488020197
-13.0 0.0188218125 0.0006096120168431273
-11.5 0.018264375 0.0005261857550938039
-10.0 0.015978375 0.0005578111392267588
-8.5 0.014408999999999996 0.0007708350327581593
-7.0 0.0136794375 0.0006258985302510739
-5.5 0.0164025 0.0008366557821035318
-4.0 0.0196835625 0.0005306466828207227
-2.5 0.021244499999999996 0.0007243723772405262
-1.0 0.023104125 0.0006983014091025061
0.5 0.026419499999999995 0.0007677673875358579
2.0 0.026908874999999995 0.0007727424045978299
3.5 0.027851062500000003 0.0006523988459994114
5.0 0.027255375 0.0007465582962989074
6.5 0.028281374999999994 0.0005616800842521074
8.0 0.027632812500000003 0.0006008184226441765
9.5 0.026736750000000004 0.0005749686256262559
11.0 0.024630187499999998 0.0006116407179854259
12.5 0.023565374999999996 0.0005706130823708191
14.0 0.022134374999999994 0.0005222227679048297
15.5 0.022552312499999994 0.0006230098712828789
17.0 0.023935500000000002 0.0006025238112986226
18.5 0.02401931250000001 0.0005821837258331771
20.0 0.0210178125 0.0007917650332628535
21.5 0.0207905625 0.000640495718662506
23.0 0.0197780625 0.000669050245896443
24.5 0.01690425 0.0007893031305006854
26.0 0.014568750000000002 0.0007646021692832994
27.5 0.0116161875 0.0006125722070146655
29.0 0.008694 0.0005364013613466555
30.5 0.005132812500000001 0.000559844584511468
32.0 0.0019417500000000001 0.0005016189698457296
33.5 0.0006226874999999999 0.00028449884915488595
35.0 1.18125e-05 8.396491251761602e-05
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
