-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 3e-06 6.43538199442282e-06
-31.0 1.3500000000000001e-05 1.4735795153649683e-05
-29.5 2.15e-05 1.6966164254698123e-05
-28.0 7.633333333333334e-05 2.3472409000512018e-05
-26.5 0.00021166666666666664 2.51259453814803e-05
-25.0 0.00014166666666666665 2.7575017565088272e-05
-23.5 0.00023 1.9677535089674912e-05
-22.0 0.00020566666666666663 2.0270339025777972e-05
-20.5 0.0002313333333333333 2.7654270883392164e-05
-19.0 0.00025716666666666667 3.0909792360166336e-05
-17.5 0.00036066666666666663 3.4533933928711245e-05
-16.0 0.00041866666666666663 3.807075933113736e-05
-14.5 0.0004165 3.7267423180674795e-05
-13.0 0.0006414999999999998 4.535030134023181e-05
-11.5 0.0008968333333333332 5.1937489406363676e-05
-10.0 0.0009143333333333334 5.855633181399482e-05
-8.5 0.0010508333333333333 6.260232924887829e-05
-7.0 0.0012921666666666667 6.859398428531967e-05
-5.5 0.0014948333333333333 6.761509703314303e-05
-4.0 0.0011438333333333333 6.52051497969669e-05
-2.5 0.0014043333333333332 7.933576659256861e-05
-1.0 0.001284666666666667 6.848037886549907e-05
0.5 0.001115 5.461322015718492e-05
2.0 0.0009306666666666664 5.7477854028344726e-05
3.5 0.0008361666666666667 4.980630270358482e-05
5.0 0.0007761666666666666 5.2344312472897965e-05
6.5 0.0009761666666666665 4.527351718195408e-05
8.0 0.0008405 5.755273773375991e-05
9.5 0.0009563333333333333 5.085023453646028e-05
11.0 0.0009388333333333333 6.086059764477351e-05
12.5 0.0006921666666666667 4.092470708302811e-05
14.0 0.0007263333333333333 3.531007429617429e-05
15.5 0.000602 3.8655867527143826e-05
17.0 0.00043200000000000004 4.0039262436711665e-05
18.5 0.00042150000000000005 3.3692925719601386e-05
20.0 0.00027800000000000004 3.212280029108553e-05
21.5 0.00012233333333333332 2.250077938542884e-05
23.0 9.366666666666663e-05 1.9212907184211763e-05
24.5 1.6666666666666668e-07 1.6666666666666662e-06
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
