-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 5.062499999999999e-06 5.0624999999999984e-05
-32.5 0.0003465 0.0003508459743637837
-31.0 0.000563625 0.0005344709842026464
-29.5 0.0021881249999999995 0.0002361579907411754
-28.0 0.00573975 0.0002835609602569053
-26.5 0.0073833749999999984 0.0003290242547704845
-25.0 0.00769725 0.00043037609081529447
-23.5 0.007080187499999999 0.00033879061941975046
-22.0 0.008035875000000001 0.0002828951881881345
-20.5 0.0087688125 0.00045982839406526037
-19.0 0.0102285 0.0005839501068351023
-17.5 0.013088812499999998 0.0005980630133169307
-16.0 0.014810062499999999 0.000656726855970024
-14.5 0.021488062500000002 0.0007158337825650334
-13.0 0.027688500000000005 0.0006963994249645165
-11.5 0.031499437500000005 0.0007118041608141053
-10.0 0.03439125 0.0008288649138759256
-8.5 0.0387275625 0.0007589169493953509
-7.0 0.041276812499999996 0.0009591265224565241
-5.5 0.0434289375 0.0009963437954876914
-4.0 0.0442321875 0.0010275203734708754
-2.5 0.04476937499999999 0.00088577176480072
-1.0 0.043306874999999995 0.0008524550941251982
0.5 0.0390571875 0.0008293804805600927
2.0 0.0331599375 0.0007608936834033927
3.5 0.030738937500000004 0.0008658822640350446
5.0 0.031048874999999997 0.0007482499468456679
6.5 0.03091162500000001 0.0006650507285846014
8.0 0.032023125 0.0007609358957888635
9.5 0.030918374999999994 0.0006831524728319172
11.0 0.029637000000000004 0.000787876533359245
12.5 0.026955 0.0006862695600789163
14.0 0.023711062500000005 0.0006973778760389782
15.5 0.021889687499999998 0.0005564662181917569
17.0 0.018977062500000003 0.0006245162616614121
18.5 0.014918625000000001 0.0005981637384149472
20.0 0.012266437500000003 0.0005538110152615241
21.5 0.0081613125 0.000704519979836368
23.0 0.004782375 0.0005328539956515464
24.5 0.0016126875 0.00035674800717733516
26.0 0.00022443749999999997 0.000261706796708037
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
