-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 1.7e-05 2.3450882356048285e-06
-25.0 5.2333333333333336e-05 5.8122514669962845e-06
-23.5 0.00014983333333333333 1.6496607140198467e-05
-22.0 0.00013233333333333334 1.655179267114312e-05
-20.5 0.0001903333333333334 2.1734547899382967e-05
-19.0 0.00017683333333333337 3.0419347467306072e-05
-17.5 0.00011866666666666662 2.3001488264931808e-05
-16.0 0.00013416666666666663 1.8558458612801134e-05
-14.5 0.00022499999999999997 1.780616420586282e-05
-13.0 0.00018066666666666668 1.9494164426543487e-05
-11.5 0.00026199999999999997 2.416739230304994e-05
-10.0 0.0003396666666666666 3.1317855622760657e-05
-8.5 0.0002971666666666667 3.0156252271564143e-05
-7.0 0.0003406666666666667 2.806118055421976e-05
-5.5 0.00033966666666666666 3.0866644123007386e-05
-4.0 0.00027850000000000005 3.5556739247973406e-05
-2.5 0.00042249999999999997 3.923904409346955e-05
-1.0 0.00036750000000000004 3.532556613694427e-05
0.5 0.0004801666666666666 3.3138741776198144e-05
2.0 0.00038283333333333344 3.509287021380374e-05
3.5 0.0003491666666666667 3.64205853164439e-05
5.0 0.0003315 2.8514965452721866e-05
6.5 0.00030683333333333333 3.433634062211086e-05
8.0 0.00042950000000000003 3.185747934000726e-05
9.5 0.0003531666666666667 2.898343115826608e-05
11.0 0.000315 2.8770152259850734e-05
12.5 0.00027666666666666665 2.6590801173915514e-05
14.0 0.00023299999999999997 2.427165745844364e-05
15.5 0.0001623333333333333 2.3524946760615354e-05
17.0 0.00014583333333333335 2.3134676214431373e-05
18.5 6.966666666666668e-05 1.6980215595246574e-05
20.0 9.649999999999997e-05 2.18780160659261e-05
21.5 3.1e-05 2.010354788304718e-05
23.0 5.833333333333333e-05 1.1962342709421222e-05
24.5 6.333333333333334e-06 1.0265827067859919e-05
26.0 2.7500000000000004e-05 7.98954142401837e-06
27.5 2.8333333333333335e-06 6.292086134477281e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
