-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.666666666666668e-06 8.368612192811305e-06
-41.5 4.95e-05 1.5971179149076528e-05
-40.0 0.00012233333333333332 2.8051179776770293e-05
-38.5 4.3166666666666675e-05 3.116652712477089e-05
-37.0 9.666666666666665e-05 2.158167739315303e-05
-35.5 0.00015850000000000003 3.0010753777804533e-05
-34.0 0.00028783333333333335 4.22338500735065e-05
-32.5 0.00034116666666666665 5.790269131098307e-05
-31.0 0.0003788333333333334 5.1457707128239046e-05
-29.5 0.0004033333333333334 4.714045207910317e-05
-28.0 0.00047583333333333337 4.0987734608388916e-05
-26.5 0.00041916666666666665 5.562495665139107e-05
-25.0 0.000448 4.0360329891568394e-05
-23.5 0.0004961666666666667 4.899981676137891e-05
-22.0 0.0004815 3.9276209732533825e-05
-20.5 0.00044333333333333334 4.980320418432748e-05
-19.0 0.0005731666666666667 4.196994007392912e-05
-17.5 0.0005453333333333333 4.672675304422635e-05
-16.0 0.000516 4.985500863024585e-05
-14.5 0.00042566666666666664 4.03700614697971e-05
-13.0 0.000602 4.1861832485925455e-05
-11.5 0.00038233333333333327 3.1410893333007156e-05
-10.0 0.00020633333333333333 3.645177309905645e-05
-8.5 0.00026249999999999993 3.763304121707136e-05
-7.0 0.000288 3.300171746712619e-05
-5.5 0.00028199999999999997 4.268486564733557e-05
-4.0 0.0006028333333333334 4.8724183068705014e-05
-2.5 0.0005106666666666666 3.995789029256922e-05
-1.0 0.0006421666666666665 4.20741022312231e-05
0.5 0.000739 4.219164230193796e-05
2.0 0.0008243333333333335 5.2192125434315174e-05
3.5 0.0008081666666666668 5.804981606156167e-05
5.0 0.0007955 5.5244330269594417e-05
6.5 0.0008991666666666666 4.421500118699908e-05
8.0 0.0008066666666666668 4.7140452079103156e-05
9.5 0.0007010000000000001 3.976784481816286e-05
11.0 0.0008535 4.679965418541355e-05
12.5 0.0006425000000000001 4.999298491753825e-05
14.0 0.0005935 4.3993609881864754e-05
15.5 0.0005805 3.943021510308046e-05
17.0 0.0006714999999999998 4.4902625660932044e-05
18.5 0.0006793333333333333 5.586379138073118e-05
20.0 0.0005748333333333333 4.0790106302461436e-05
21.5 0.0006949999999999999 5.780787871692615e-05
23.0 0.0004886666666666667 4.0540678051555964e-05
24.5 0.0005131666666666667 4.084509897146508e-05
26.0 0.00048783333333333334 4.623022220979237e-05
27.5 0.00035033333333333336 3.4974738358311186e-05
29.0 0.00016883333333333334 2.819435114678299e-05
30.5 0.00018216666666666669 2.336157502031604e-05
32.0 3.516666666666667e-05 2.343831601647164e-05
33.5 3e-06 6.43538199442282e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
