-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 0.0 0.0
-40.0 3.883333333333334e-05 8.224883544183225e-06
-38.5 4.9500000000000004e-05 1.097262178022017e-05
-37.0 2.0000000000000005e-05 1.1111111111111112e-05
-35.5 6.300000000000001e-05 1.244065598899785e-05
-34.0 9.716666666666665e-05 1.741662840522274e-05
-32.5 5.35e-05 2.0141892844579282e-05
-31.0 0.00012599999999999997 1.3257359305592336e-05
-29.5 8.216666666666667e-05 1.5758951636384004e-05
-28.0 0.00011199999999999998 1.6930570574483106e-05
-26.5 0.00017149999999999994 2.8257970678133277e-05
-25.0 0.00010516666666666666 2.7696345283945713e-05
-23.5 0.00013016666666666667 2.4923564409023226e-05
-22.0 0.0001023333333333333 1.835245406330999e-05
-20.5 0.00019899999999999999 1.6035174579451588e-05
-19.0 9.533333333333332e-05 1.6595808971570968e-05
-17.5 0.00015283333333333335 1.6591581709225827e-05
-16.0 0.0001218333333333333 1.7993483045224055e-05
-14.5 0.00011133333333333332 1.7226294728657215e-05
-13.0 0.00020983333333333333 2.1852351189866332e-05
-11.5 9.266666666666666e-05 2.5328370947609484e-05
-10.0 6.1000000000000005e-05 1.7919260246074733e-05
-8.5 8.566666666666667e-05 1.7410988957433457e-05
-7.0 7.233333333333335e-05 2.1739711113115234e-05
-5.5 0.00010849999999999998 1.9889566040049846e-05
-4.0 0.00018166666666666665 1.7164288351481246e-05
-2.5 0.00012583333333333332 1.326899460143399e-05
-1.0 0.0001685 1.3378500936862125e-05
0.5 0.00026283333333333334 2.2329915814704873e-05
2.0 0.00024283333333333326 1.8235121081390557e-05
3.5 0.00026266666666666664 1.867075472310681e-05
5.0 0.00011616666666666665 2.3860683372419943e-05
6.5 0.00020066666666666667 2.782016967289213e-05
8.0 0.00023583333333333334 2.2520099514764194e-05
9.5 0.00013416666666666666 2.2767921001083077e-05
11.0 0.0002463333333333333 2.0594421351347984e-05
12.5 0.0002563333333333333 2.0892004925549954e-05
14.0 9.116666666666666e-05 1.5067189585991212e-05
15.5 0.00017733333333333338 1.411830724012619e-05
17.0 0.00019733333333333332 2.0339431662638634e-05
18.5 0.0001925 1.7943514064131836e-05
20.0 0.000142 2.7876591920541098e-05
21.5 0.00022566666666666663 2.4666120660077633e-05
23.0 0.00014233333333333334 2.5778561464924646e-05
24.5 0.00014716666666666668 2.3095833139713934e-05
26.0 0.0001571666666666667 1.7448818855764407e-05
27.5 8.133333333333332e-05 1.8392161508052056e-05
29.0 0.00010833333333333334 2.3028309323591915e-05
30.5 1.7833333333333334e-05 1.366075260064985e-05
32.0 1.4666666666666666e-05 1.6288642218425247e-05
33.5 1.7166666666666666e-05 1.5252274397562515e-05
35.0 3.3333333333333335e-07 2.3450882356048285e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
