-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 6.666666666666667e-07 3.2824397594488737e-06
-19.0 1.6333333333333335e-05 8.199258130739669e-06
-17.5 7.066666666666667e-05 1.5004675664837226e-05
-16.0 9.449999999999998e-05 1.590075138163481e-05
-14.5 0.0002165 1.8727024831371167e-05
-13.0 0.00024083333333333332 3.137111770105892e-05
-11.5 0.000414 2.790073795531541e-05
-10.0 0.0004691666666666666 3.649754384983608e-05
-8.5 0.0003856666666666668 3.0338531393150094e-05
-7.0 0.0004991666666666666 3.3196267013910025e-05
-5.5 0.0004108333333333333 4.015786748555822e-05
-4.0 0.000392 3.6119268697860393e-05
-2.5 0.0004876666666666667 3.2187372306961263e-05
-1.0 0.0004716666666666666 4.113294533484312e-05
0.5 0.0004541666666666667 3.516635150735636e-05
2.0 0.000534 3.5130029425724956e-05
3.5 0.0004565000000000001 3.5995931307677966e-05
5.0 0.0004996666666666667 3.928228154139782e-05
6.5 0.00043366666666666656 3.316286376519474e-05
8.0 0.00041566666666666667 3.591203869189071e-05
9.5 0.00036866666666666667 3.276279404142256e-05
11.0 0.00032349999999999995 3.409031050727763e-05
12.5 0.0001836666666666667 2.8027163351325543e-05
14.0 0.00017433333333333336 1.9737332382120177e-05
15.5 4.683333333333334e-05 2.1147629234082532e-05
17.0 2.233333333333333e-05 9.241734256962745e-06
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
