-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 1.6666666666666668e-07 1.6666666666666665e-06
-29.5 3.3333333333333335e-05 0.0
-28.0 6.666666666666668e-05 2.368896848395671e-06
-26.5 6.083333333333334e-05 1.3888888888888888e-05
-25.0 0.00015766666666666669 1.6986823968952777e-05
-23.5 6.783333333333333e-05 1.7767515977703727e-05
-22.0 0.0001255 1.9455985031227625e-05
-20.5 0.00015000000000000001 1.9098656970898014e-05
-19.0 0.00011849999999999995 1.980474271215106e-05
-17.5 0.00013666666666666666 1.535220621572794e-05
-16.0 0.00021533333333333333 1.290559697267429e-05
-14.5 0.0002036666666666667 2.004204335100345e-05
-13.0 0.0001918333333333333 2.3390382399111296e-05
-11.5 0.00021533333333333338 2.341256389522831e-05
-10.0 0.000286 2.9370499870214365e-05
-8.5 0.00035083333333333326 3.369958719819643e-05
-7.0 0.00028999999999999995 3.5056471998137926e-05
-5.5 0.00028516666666666664 3.707115431981874e-05
-4.0 0.00041966666666666666 4.2401268430723046e-05
-2.5 0.0004455 3.050776795709423e-05
-1.0 0.0002675 2.9999532356998635e-05
0.5 0.0002701666666666667 2.5873624493766698e-05
2.0 0.0003506666666666666 3.862972808933416e-05
3.5 0.0003575 3.172686109477345e-05
5.0 0.00034666666666666667 3.299491509305269e-05
6.5 0.000368 3.750645286792671e-05
8.0 0.00041883333333333334 3.4544900757567215e-05
9.5 0.00034199999999999996 3.337371291607684e-05
11.0 0.0003046666666666667 2.5078999759883342e-05
12.5 0.00021216666666666666 2.482881910476059e-05
14.0 0.00020700000000000004 2.31110139858099e-05
15.5 0.00022566666666666663 2.7259817370951753e-05
17.0 0.00010566666666666666 2.054531549469746e-05
18.5 0.00015033333333333332 2.0918848062569577e-05
20.0 9.449999999999998e-05 1.7576991132840418e-05
21.5 9.2e-05 1.9314864044667078e-05
23.0 9.066666666666666e-05 1.6295531050291024e-05
24.5 2.45e-05 1.0176611022179499e-05
26.0 1.8166666666666667e-05 6.309898162000304e-06
27.5 1.4833333333333334e-05 5.7515917866976695e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
