-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 1.6666666666666668e-07 1.6666666666666665e-06
-32.5 9.000000000000002e-06 8.678055195451839e-06
-31.0 8.333333333333334e-07 3.650715225959838e-06
-29.5 1.3833333333333332e-05 6.292086134477281e-06
-28.0 1.8500000000000002e-05 5.2411006289203376e-06
-26.5 0.00010283333333333333 9.191502932077692e-06
-25.0 6.933333333333336e-05 1.8459164139817942e-05
-23.5 8.466666666666666e-05 1.9343895872332465e-05
-22.0 0.00010966666666666666 1.941628552681512e-05
-20.5 9.183333333333333e-05 1.4505504199314092e-05
-19.0 0.0001298333333333333 1.558708925010326e-05
-17.5 0.000125 1.700003300980488e-05
-16.0 0.0001345 1.7287267198228308e-05
-14.5 0.00015900000000000002 1.7314027062150112e-05
-13.0 0.00015450000000000001 2.0902075141719267e-05
-11.5 0.00017083333333333336 1.8709036810092382e-05
-10.0 0.00018999999999999998 2.392468541884245e-05
-8.5 0.00020283333333333338 3.1252833766016885e-05
-7.0 0.00024783333333333336 2.769229270386273e-05
-5.5 0.00025899999999999995 2.736255315894301e-05
-4.0 0.00037816666666666673 2.218367869513382e-05
-2.5 0.00031183333333333334 2.2510129905724998e-05
-1.0 0.0003663333333333333 2.368659946865164e-05
0.5 0.00020416666666666662 2.488751349013519e-05
2.0 0.00023166666666666664 2.253566819931627e-05
3.5 0.00038449999999999997 2.619265153412934e-05
5.0 0.0003548333333333333 2.7040207830306582e-05
6.5 0.00032866666666666667 3.425329823469715e-05
8.0 0.0003375 2.4317277115869014e-05
9.5 0.0001591666666666667 1.746810465204168e-05
11.0 0.000248 3.3440903869772795e-05
12.5 0.000187 3.486224292902923e-05
14.0 0.0002538333333333333 2.8412446490938597e-05
15.5 0.00015150000000000002 2.2733388627163024e-05
17.0 0.00014416666666666666 1.3888888888888883e-05
18.5 4.216666666666667e-05 1.263646052817539e-05
20.0 0.0001083333333333333 1.0460765241014129e-05
21.5 6.916666666666668e-05 1.5601483425397463e-05
23.0 6.600000000000002e-05 1.515353521887317e-05
24.5 1.4999999999999999e-05 7.676103107863972e-06
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
