-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.00016875 0.00025609058234077326
-32.5 0.0003774375 0.0003621045550760418
-31.0 0.0010884375 0.0004545490944456535
-29.5 0.0037018125000000002 0.0003724082311456072
-28.0 0.006240375 0.00042175718051763126
-26.5 0.007889625 0.0006178774839944184
-25.0 0.009271125 0.0005054842693802737
-23.5 0.0111751875 0.0007141154682463027
-22.0 0.012951 0.0006257670293328021
-20.5 0.015280875000000001 0.000589858539474431
-19.0 0.016160624999999998 0.0006663508366468822
-17.5 0.0193854375 0.0005499541238615024
-16.0 0.020746687500000003 0.0005239064300456541
-14.5 0.018556875 0.000535875584483427
-13.0 0.018935999999999998 0.0007821457592011628
-11.5 0.023545687499999995 0.0006479965573614362
-10.0 0.027034312500000008 0.0007193700635641388
-8.5 0.029289375000000003 0.0007983225488769906
-7.0 0.032014125 0.000741515359523382
-5.5 0.034958249999999996 0.0006706050100807883
-4.0 0.0372898125 0.0006829201535168996
-2.5 0.037536187500000005 0.0006379357634999568
-1.0 0.037549125 0.0006822723771272793
0.5 0.03947175 0.0006834265688426223
2.0 0.0400066875 0.0010068927753636658
3.5 0.03917812500000001 0.0009588534079589773
5.0 0.040191750000000005 0.0007757846101616329
6.5 0.0381268125 0.000569372505233533
8.0 0.03581775 0.0006347427001979191
9.5 0.0314578125 0.0008474492769414795
11.0 0.02964149999999999 0.0006769819387949321
12.5 0.026693437500000004 0.0008175428079909498
14.0 0.023839312499999994 0.0006478781747067605
15.5 0.0208310625 0.0006865514892877164
17.0 0.017155687500000003 0.0007580742226118997
18.5 0.012215812500000001 0.0007199544996276438
20.0 0.010869749999999997 0.00052146455688849
21.5 0.0094888125 0.0004053640251646997
23.0 0.0074531250000000005 0.0007034487890839222
24.5 0.003913875 0.0005634185681662839
26.0 0.00227475 0.00029552630247500045
27.5 0.000775125 0.00018118572528059306
29.0 0.000111375 0.00021880388946601145
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
