-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 7.166666666666668e-06 8.292830865937383e-06
-40.0 1.15e-05 1.3336489525431829e-05
-38.5 1.9333333333333337e-05 1.291429053847843e-05
-37.0 0.00012633333333333336 3.275422882885261e-05
-35.5 7.2e-05 1.3375354658230396e-05
-34.0 0.00013633333333333336 2.1238319560004844e-05
-32.5 0.00019350000000000001 3.676715645097483e-05
-31.0 0.00029066666666666667 3.508207468330938e-05
-29.5 0.0002486666666666667 2.547858412781702e-05
-28.0 0.00027833333333333334 3.4041303228240126e-05
-26.5 0.0003231666666666667 3.5287420140923025e-05
-25.0 0.0003805000000000001 4.349071394879065e-05
-23.5 0.0004501666666666667 4.699111600254864e-05
-22.0 0.0004831666666666665 4.326042818170721e-05
-20.5 0.00038900000000000013 3.656244754041917e-05
-19.0 0.00044166666666666665 5.486950134026046e-05
-17.5 0.0005921666666666666 4.092470708302807e-05
-16.0 0.0004691666666666666 5.082788235939298e-05
-14.5 0.0006158333333333333 5.577607748223383e-05
-13.0 0.0007451666666666668 4.8100565713905656e-05
-11.5 0.0004981666666666666 5.107678909092058e-05
-10.0 0.0006089999999999998 4.988314065554667e-05
-8.5 0.000554 4.330094619795978e-05
-7.0 0.00041483333333333324 3.5682774297883766e-05
-5.5 0.0005123333333333334 4.410349016934878e-05
-4.0 0.0006541666666666665 4.976798018658033e-05
-2.5 0.0007708333333333335 4.6443369085226075e-05
-1.0 0.0007574999999999998 5.582636018569089e-05
0.5 0.0008431666666666667 4.77375329680122e-05
2.0 0.0007211666666666666 5.949917239047547e-05
3.5 0.0008601666666666666 4.842612710878758e-05
5.0 0.0010593333333333331 4.8043657661822306e-05
6.5 0.0007800000000000001 5.275783780687111e-05
8.0 0.0008709999999999999 6.161955612441309e-05
9.5 0.0007101666666666667 5.205620505615528e-05
11.0 0.0006756666666666665 5.121530880841383e-05
12.5 0.000803 4.5157164132646833e-05
14.0 0.0006194999999999999 3.82747319601558e-05
15.5 0.0007468333333333334 3.904693713549503e-05
17.0 0.0006286666666666667 4.5076316381676134e-05
18.5 0.0006143333333333334 3.863699081817481e-05
20.0 0.0005725 4.908677810278224e-05
21.5 0.0005638333333333333 5.646006107038698e-05
23.0 0.0005955000000000001 3.9201843219222615e-05
24.5 0.00027816666666666674 4.3789043825448225e-05
26.0 0.0002556666666666667 3.258589615934009e-05
27.5 0.000153 2.5224024320438432e-05
29.0 9.35e-05 1.8935622520119767e-05
30.5 2.0499999999999997e-05 9.725468433520462e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
