-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.333333333333335e-06 8.375315127160102e-06
-41.5 5e-07 2.857443466629422e-06
-40.0 3.9833333333333344e-05 8.170118833336622e-06
-38.5 2.4333333333333336e-05 9.887129567708944e-06
-37.0 2.9666666666666675e-05 1.3312272929516729e-05
-35.5 9.333333333333333e-05 1.7245829372690783e-05
-34.0 6.183333333333334e-05 1.4271497655898345e-05
-32.5 8.199999999999999e-05 1.4922169949591423e-05
-31.0 9.716666666666665e-05 1.7735903968004833e-05
-29.5 0.00012166666666666664 1.8877001607101773e-05
-28.0 0.000149 1.936419225370912e-05
-26.5 9.399999999999998e-05 1.2650885082800603e-05
-25.0 0.00013083333333333333 2.0013323283913694e-05
-23.5 8.266666666666665e-05 2.3321305221119388e-05
-22.0 0.0001795 2.063185402898636e-05
-20.5 0.0001253333333333333 1.842264745887353e-05
-19.0 0.00011233333333333332 1.889482972529585e-05
-17.5 0.000164 1.7523433084607227e-05
-16.0 0.0001376666666666667 1.4529663145135575e-05
-14.5 0.00015133333333333334 1.7834505452528013e-05
-13.0 0.0001823333333333333 2.129636949189588e-05
-11.5 5.5833333333333326e-05 1.9006614714832033e-05
-10.0 5.583333333333334e-05 2.0291782904001316e-05
-8.5 0.00010983333333333332 2.2978909961751948e-05
-7.0 0.00010166666666666665 2.1516574145596756e-05
-5.5 0.0001225 2.226952037198386e-05
-4.0 0.00015633333333333333 1.6374544313019363e-05
-2.5 0.00015333333333333337 1.571348402636772e-05
-1.0 0.00023116666666666668 2.2925120877060475e-05
0.5 0.00021016666666666666 2.414590423566748e-05
2.0 0.00017166666666666667 1.7963049741190652e-05
3.5 0.00016700000000000002 1.938736210017089e-05
5.0 0.00019700000000000002 2.123831956000484e-05
6.5 0.00025366666666666663 2.6012601625406683e-05
8.0 0.00012966666666666666 1.9036853619627612e-05
9.5 0.00020133333333333334 2.2805477121876963e-05
11.0 0.00025816666666666664 2.2905529892654737e-05
12.5 0.00021666666666666663 2.10552157431069e-05
14.0 0.00012933333333333332 1.9836593965626423e-05
15.5 0.00023016666666666663 1.8606776217607427e-05
17.0 9.266666666666666e-05 1.5227419300096952e-05
18.5 0.00018716666666666667 2.1035884043900263e-05
20.0 0.0002618333333333334 2.3366378716458987e-05
21.5 0.000147 1.5053216486828536e-05
23.0 0.0001325 2.1759706994462224e-05
24.5 0.00018899999999999996 2.0270339025777975e-05
26.0 0.00010399999999999998 1.3214962780950536e-05
27.5 0.00010149999999999999 1.299550988674975e-05
29.0 0.00010033333333333331 1.534855049327685e-05
30.5 4.3e-05 1.2120791238484127e-05
32.0 1.5e-05 1.6834175063130264e-05
33.5 2.0666666666666663e-05 1.4237050350883879e-05
35.0 2.8333333333333335e-06 6.292086134477281e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
