-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010603124999999998 2.018645332214835e-05
-41.5 0.00192375 0.00025383423366799477
-40.0 0.0033508125000000005 0.0004360959206282906
-38.5 0.0058224375 0.0005139561837421729
-37.0 0.0089589375 0.0006071408344838348
-35.5 0.01049625 0.000533214948982286
-34.0 0.013809375000000002 0.0005085176485272035
-32.5 0.015563812500000001 0.00038097750134895216
-31.0 0.016198875000000005 0.0005700616742949835
-29.5 0.018127125 0.0005053097328731791
-28.0 0.018960187500000003 0.0005716447002748062
-26.5 0.020598187500000004 0.0007989706401406863
-25.0 0.019570499999999998 0.0005309131284871376
-23.5 0.0185281875 0.0005950199039356125
-22.0 0.0173311875 0.000609035045033983
-20.5 0.016084687500000003 0.0005312558488982839
-19.0 0.016364812500000003 0.0005148111345545702
-17.5 0.015397875 0.00036886631447523825
-16.0 0.014882625 0.0005425543280295866
-14.5 0.014743125000000001 0.00044854167106503953
-13.0 0.0137075625 0.0005754028665264174
-11.5 0.012071249999999999 0.0006877117442517746
-10.0 0.009781312499999998 0.0006610729430853644
-8.5 0.010150312500000001 0.0006064835246113451
-7.0 0.011602687500000002 0.0004459946031955381
-5.5 0.013029750000000001 0.000575004199589407
-4.0 0.015164437499999999 0.0004938891849277894
-2.5 0.016624687500000002 0.0004577720176796029
-1.0 0.018366749999999998 0.0006439585937422883
0.5 0.021872812499999998 0.0005146323088888538
2.0 0.023421937500000004 0.0005010078974949127
3.5 0.023866875 0.0006931969540076286
5.0 0.025417125 0.000900710656925963
6.5 0.025832812499999996 0.0004789931957075078
8.0 0.024321375 0.0006283999567805667
9.5 0.022978687500000004 0.000500152356048998
11.0 0.0215960625 0.0005627417094316815
12.5 0.021833437499999997 0.00041577022411587347
14.0 0.024006937499999995 0.0005760468176108135
15.5 0.024871499999999998 0.000579499931367162
17.0 0.023941124999999997 0.0006480796589295039
18.5 0.023262187499999996 0.0006592080249590826
20.0 0.0230326875 0.0008005994513700914
21.5 0.020617874999999997 0.0004902079510037274
23.0 0.019648125 0.0005087689855738242
24.5 0.0188685 0.0006000703083806096
26.0 0.017663062500000003 0.0006870838358185861
27.5 0.016166812500000002 0.0005709644390196293
29.0 0.014637937499999998 0.000713658821393159
30.5 0.011668500000000002 0.0005326344260542889
32.0 0.008111812500000001 0.00093104465017796
33.5 0.0030054375 0.000608633990019304
35.0 0.0020424374999999995 0.0002820664286483851
36.5 0.0008218124999999998 0.00041442435946250684
38.0 0.000142875 0.0003002577018162898
39.5 6.131249999999999e-05 0.00020509932114488074
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
