-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.45e-05 4.273873332937379e-06
-41.5 6.8e-05 1.8604514133079267e-05
-40.0 8.183333333333332e-05 2.763549418267274e-05
-38.5 7.433333333333334e-05 3.08339020786566e-05
-37.0 0.00013616666666666668 2.485141027371671e-05
-35.5 0.00024383333333333334 3.904406270833205e-05
-34.0 0.000393 4.727002927637132e-05
-32.5 0.00035433333333333345 3.526554707253918e-05
-31.0 0.0003878333333333333 3.934473098575196e-05
-29.5 0.0006113333333333332 4.859877188270598e-05
-28.0 0.00041766666666666666 4.979306222774125e-05
-26.5 0.0005455 5.447715982649006e-05
-25.0 0.00041349999999999997 5.05688738146072e-05
-23.5 0.0005893333333333334 5.005720633159528e-05
-22.0 0.0004918333333333333 3.988585002914818e-05
-20.5 0.0004656666666666666 4.9623724458979246e-05
-19.0 0.0005861666666666667 4.581565315559817e-05
-17.5 0.00033283333333333326 3.718903993595459e-05
-16.0 0.0005548333333333334 3.785012383465265e-05
-14.5 0.00043599999999999997 3.6753799134807155e-05
-13.0 0.00037383333333333333 4.595018773722715e-05
-11.5 0.00026416666666666667 3.7031775720576503e-05
-10.0 0.00023883333333333333 3.4414698788523864e-05
-8.5 0.0002058333333333333 2.816647241580259e-05
-7.0 0.00018833333333333338 2.3149831588617864e-05
-5.5 0.0003623333333333333 3.925655921088146e-05
-4.0 0.000451 3.862246399477975e-05
-2.5 0.00043866666666666663 4.4688722631277614e-05
-1.0 0.0005776666666666666 4.496038910088805e-05
0.5 0.0007741666666666667 4.763633043752752e-05
2.0 0.0008154999999999999 5.0821257604145236e-05
3.5 0.0007163333333333333 5.438050254676817e-05
5.0 0.0008900000000000001 4.935043838507517e-05
6.5 0.0007511666666666665 4.132044710607591e-05
8.0 0.0007690000000000002 4.0411741690283534e-05
9.5 0.0006504999999999999 4.5471405402905424e-05
11.0 0.0008576666666666667 4.440781318702679e-05
12.5 0.0006741666666666667 4.4024212805356484e-05
14.0 0.0006216666666666666 4.214373353292604e-05
15.5 0.0006835 4.326042818170721e-05
17.0 0.000635 3.4613466041778664e-05
18.5 0.0004776666666666666 4.0077086215269864e-05
20.0 0.0006968333333333334 4.235591539588739e-05
21.5 0.0005766666666666666 3.999158160571544e-05
23.0 0.0006096666666666666 4.252021371812751e-05
24.5 0.0005511666666666667 3.865405285955323e-05
26.0 0.0005186666666666666 4.259273898379177e-05
27.5 0.0005178333333333334 3.267489417450922e-05
29.0 0.0003201666666666667 4.118713963581923e-05
30.5 0.00019499999999999997 2.7370755363311577e-05
32.0 7.650000000000003e-05 2.7533776828510103e-05
33.5 2.466666666666667e-05 2.2533177932642073e-05
35.0 3.5000000000000004e-06 6.822669679005539e-06
36.5 5e-07 2.857443466629422e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
