-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 4.716666666666667e-05 9.49185958749558e-06
-25.0 5.583333333333334e-05 1.2394334537179824e-05
-23.5 6.700000000000002e-05 8.199258130739666e-06
-22.0 5.1000000000000006e-05 8.481841699083123e-06
-20.5 0.00010416666666666665 1.3268994601433992e-05
-19.0 9.333333333333333e-05 1.2974982402692053e-05
-17.5 8.799999999999998e-05 1.0072687565509425e-05
-16.0 0.00014566666666666667 1.617455290313032e-05
-14.5 0.00017533333333333336 2.0028038707164212e-05
-13.0 0.0002488333333333334 2.5431737817930478e-05
-11.5 0.00017983333333333333 2.6410278412696438e-05
-10.0 0.0003428333333333334 3.0727706051573705e-05
-8.5 0.00046199999999999995 3.577583280992277e-05
-7.0 0.0005221666666666667 4.191374553884918e-05
-5.5 0.0006060000000000001 4.214506506745293e-05
-4.0 0.00037700000000000006 3.8836906094228747e-05
-2.5 0.00034666666666666667 3.738056175750169e-05
-1.0 0.00035049999999999995 3.4609818060383384e-05
0.5 0.00035000000000000005 3.885279710488264e-05
2.0 0.0004238333333333332 4.138829570451476e-05
3.5 0.0004658333333333334 2.9528182813151806e-05
5.0 0.0004195 3.089163202702196e-05
6.5 0.00028300000000000005 2.9774687009807275e-05
8.0 0.000235 2.6325681878630606e-05
9.5 0.00020233333333333334 2.184271908678901e-05
11.0 0.000205 1.8272780318308626e-05
12.5 0.000264 2.8985851264244534e-05
14.0 0.0003538333333333334 2.9573758349937818e-05
15.5 0.00023299999999999994 2.1708713410400555e-05
17.0 0.0001695 2.617121815912779e-05
18.5 0.00012483333333333332 2.5125387020934412e-05
20.0 6.216666666666667e-05 2.1432298858112127e-05
21.5 1.866666666666667e-05 1.4846766890240911e-05
23.0 9.166666666666668e-06 8.333333333333335e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
