-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 7.6e-05 1.6636336037952487e-05
-40.0 0.00010166666666666665 1.597908284803674e-05
-38.5 4.116666666666667e-05 1.579452092130552e-05
-37.0 0.00012200000000000002 2.1952913593957145e-05
-35.5 0.000305 2.8278318543776598e-05
-34.0 0.00031400000000000004 3.97607886523098e-05
-32.5 0.000474 4.7099960563390626e-05
-31.0 0.0005051666666666667 3.1310239358146446e-05
-29.5 0.0004708333333333332 3.859012219291613e-05
-28.0 0.0004511666666666667 4.186015679942835e-05
-26.5 0.0004129999999999999 5.127882015202829e-05
-25.0 0.0004781666666666666 4.0249990414844356e-05
-23.5 0.0004323333333333334 4.183098910893274e-05
-22.0 0.0004980000000000001 4.232841510177365e-05
-20.5 0.000575 4.286983404628483e-05
-19.0 0.0005423333333333335 5.208449493654145e-05
-17.5 0.00043 3.956837835515332e-05
-16.0 0.0006133333333333334 3.9780542762656985e-05
-14.5 0.00041683333333333335 4.2474987688339346e-05
-13.0 0.0002395 3.0119011971757675e-05
-11.5 0.0002631666666666667 3.3609545835494977e-05
-10.0 0.0002568333333333333 3.59335182369386e-05
-8.5 0.00021866666666666665 4.521305096488525e-05
-7.0 0.00033166666666666663 3.888888888888889e-05
-5.5 0.0003486666666666667 3.3052690649129095e-05
-4.0 0.0004653333333333334 3.397364793790556e-05
-2.5 0.0005335000000000001 4.620836767888016e-05
-1.0 0.0005225 4.65640405951117e-05
0.5 0.0007778333333333333 4.400381322115443e-05
2.0 0.0006739999999999999 5.403577814619978e-05
3.5 0.0005776666666666666 5.120435061482101e-05
5.0 0.0007595000000000001 5.8086539023363093e-05
6.5 0.0008203333333333335 5.072869674455152e-05
8.0 0.0006941666666666668 5.110315045603342e-05
9.5 0.0008654999999999998 4.395277283834971e-05
11.0 0.0007390000000000001 5.946921979692328e-05
12.5 0.0005691666666666666 3.7707525290373126e-05
14.0 0.0006309999999999999 4.482288376589472e-05
15.5 0.0007595000000000002 3.679461911082465e-05
17.0 0.000512 3.474130788593229e-05
18.5 0.0008706666666666665 4.696871944241832e-05
20.0 0.0006184999999999999 3.583969483896859e-05
21.5 0.00043549999999999996 4.2879977616122265e-05
23.0 0.0006936666666666667 5.664487598458172e-05
24.5 0.0005123333333333334 4.127730535232734e-05
26.0 0.000505 3.896097215535933e-05
27.5 0.0004721666666666666 3.15210189435764e-05
29.0 0.0002491666666666667 3.1460430672386405e-05
30.5 0.00016383333333333332 2.4280326011009365e-05
32.0 0.00014966666666666668 3.615808910060663e-05
33.5 3.766666666666667e-05 1.933519090112483e-05
35.0 6.6666666666666675e-06 1.2309149097933273e-05
36.5 2.166666666666667e-06 5.63329448316052e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
