-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 4.666666666666666e-06 7.5210143309035484e-06
-41.5 6.6666666666666675e-06 8.541179053175637e-06
-40.0 3.850000000000001e-05 7.747053311862195e-06
-38.5 4.266666666666667e-05 1.346734005050421e-05
-37.0 2.9666666666666675e-05 1.1744569153509688e-05
-35.5 0.0001255 1.4105383391758881e-05
-34.0 2.4166666666666667e-05 1.216584794994536e-05
-32.5 0.00011016666666666664 1.7065102779778374e-05
-31.0 0.00020183333333333335 1.9945914523351378e-05
-29.5 0.0001215 2.1358859938385394e-05
-28.0 0.00012033333333333332 2.242082966113437e-05
-26.5 0.00010566666666666666 1.4058559586355128e-05
-25.0 9.533333333333332e-05 1.758098145983065e-05
-23.5 0.00014250000000000002 1.8558458612801134e-05
-22.0 0.00012316666666666666 1.9083224897873152e-05
-20.5 0.0002223333333333333 1.661946177046185e-05
-19.0 8.95e-05 1.3742664607982588e-05
-17.5 9.166666666666665e-05 1.526055043407892e-05
-16.0 0.00016100000000000004 1.8383005864155383e-05
-14.5 0.0001655 1.5936004171567888e-05
-13.0 9.049999999999999e-05 1.728726719822831e-05
-11.5 4.6833333333333324e-05 1.7678859905041605e-05
-10.0 8.05e-05 1.4224234390486915e-05
-8.5 6.566666666666667e-05 1.921874786140526e-05
-7.0 7.633333333333335e-05 2.237071598725144e-05
-5.5 0.00016133333333333332 2.2333056935824204e-05
-4.0 0.00015366666666666664 1.5638308025167274e-05
-2.5 0.0001175 1.929960485281363e-05
-1.0 0.0002033333333333333 1.553389545376737e-05
0.5 0.00018666666666666671 1.819584195419376e-05
2.0 0.00014450000000000002 1.8660983983496772e-05
3.5 0.00018800000000000002 1.9401829203221446e-05
5.0 0.0002276666666666666 1.9708880107875787e-05
6.5 0.000209 2.0298004302779258e-05
8.0 0.00011733333333333332 1.9233341794605094e-05
9.5 0.00022283333333333332 1.8900026425316595e-05
11.0 0.00017433333333333336 2.0298004302779264e-05
12.5 0.0002135 2.2056834046857102e-05
14.0 0.0001788333333333333 1.4381174563233074e-05
15.5 0.00023216666666666663 1.6793290039415262e-05
17.0 0.00014183333333333333 1.9024321370063905e-05
18.5 0.00014783333333333334 1.9484806593626256e-05
20.0 0.0002688333333333334 2.033046289834678e-05
21.5 6.566666666666667e-05 1.6381397020711277e-05
23.0 0.00020233333333333334 1.5537507567629413e-05
24.5 0.0001486666666666667 1.7676479074123113e-05
26.0 0.000157 1.9985965895401858e-05
27.5 0.000166 2.2587900379330896e-05
29.0 8.933333333333331e-05 1.716755742842765e-05
30.5 4.000000000000001e-05 9.475587393582686e-06
32.0 2.733333333333333e-05 1.9465356719912575e-05
33.5 3.3333333333333335e-05 1.606664012180492e-05
35.0 9.833333333333335e-06 1.2330785067528902e-05
36.5 5.833333333333334e-06 1.145307118227128e-05
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
