-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 1.5e-06 5.848345281913157e-06
-22.0 2.433333333333333e-05 1.3897976824719002e-05
-20.5 2.7666666666666664e-05 1.3653561919382786e-05
-19.0 2.6666666666666667e-05 1.8652712436989283e-05
-17.5 3.9833333333333344e-05 1.673303284906002e-05
-16.0 9.833333333333332e-05 1.8727773957312276e-05
-14.5 0.0001756666666666667 1.698682396895278e-05
-13.0 0.00028916666666666663 2.3614824425769763e-05
-11.5 0.0002731666666666667 2.4492033565897327e-05
-10.0 0.00023499999999999997 2.501402524654504e-05
-8.5 0.000307 2.6184616074471134e-05
-7.0 0.000331 2.6060018785959843e-05
-5.5 0.00026700000000000004 3.2131533822225154e-05
-4.0 0.0004781666666666666 3.644522972792787e-05
-2.5 0.0004184999999999999 3.374285475346714e-05
-1.0 0.0003818333333333333 3.864243696901894e-05
0.5 0.00043999999999999996 3.4734846189998784e-05
2.0 0.0004131666666666666 3.994208770670819e-05
3.5 0.00039600000000000003 2.8927712839868682e-05
5.0 0.0003663333333333334 2.8424788031491838e-05
6.5 0.0004315 2.414590423566747e-05
8.0 0.0003251666666666666 1.780537630505907e-05
9.5 0.00024733333333333335 1.963756906970546e-05
11.0 0.0002505 1.8870311720318717e-05
12.5 0.0001665 2.1385117075275326e-05
14.0 8.533333333333332e-05 2.3123151486770453e-05
15.5 9.033333333333332e-05 1.4637405766971856e-05
17.0 2.5333333333333337e-05 1.1231669191044559e-05
18.5 4.333333333333334e-06 7.3474000379468e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
