-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666667e-05 0.0
-40.0 2.9833333333333338e-05 9.851592361332865e-06
-38.5 2.7499999999999998e-05 1.193298722294006e-05
-37.0 5.633333333333334e-05 8.130528853576058e-06
-35.5 2.2333333333333332e-05 8.613147364328609e-06
-34.0 5.8666666666666665e-05 9.61667089730255e-06
-32.5 0.00014749999999999998 1.3888888888888884e-05
-31.0 0.00014199999999999998 1.7803012393428913e-05
-29.5 0.0002195 2.393113483238689e-05
-28.0 0.00016933333333333335 1.7036305064059237e-05
-26.5 0.00023466666666666666 2.3050230613014082e-05
-25.0 0.0001515 2.039109750512522e-05
-23.5 0.00015200000000000004 2.0278642571845825e-05
-22.0 0.00019183333333333333 1.842493187173604e-05
-20.5 0.00011066666666666666 1.6670033330001012e-05
-19.0 0.00017583333333333332 2.150026753154878e-05
-17.5 0.00021150000000000002 1.65305892694034e-05
-16.0 0.00016299999999999995 2.045772515502441e-05
-14.5 0.00015683333333333334 1.7423071253276363e-05
-13.0 9.749999999999998e-05 1.5601483425397463e-05
-11.5 0.00012783333333333331 2.0659035193567688e-05
-10.0 0.00020200000000000003 1.8544090088667348e-05
-8.5 8.899999999999998e-05 1.9277057303219412e-05
-7.0 0.00013933333333333332 2.0449494325821802e-05
-5.5 0.00010883333333333331 1.5971179149076524e-05
-4.0 0.00013099999999999999 1.6415617649233795e-05
-2.5 0.00015350000000000002 1.9287970699181405e-05
-1.0 0.0002026666666666667 2.1545243810739238e-05
0.5 0.0002033333333333333 2.3570226039551585e-05
2.0 0.0002441666666666667 2.3851274121451266e-05
3.5 0.0002775 3.110163997249462e-05
5.0 0.0002726666666666666 2.0857057199347052e-05
6.5 0.00020050000000000002 1.945598503122763e-05
8.0 0.0002771666666666666 3.067286937710451e-05
9.5 0.00025816666666666664 3.3792710016815515e-05
11.0 0.0002643333333333333 2.8428736192915345e-05
12.5 0.00026116666666666665 2.7631432677829156e-05
14.0 0.00019849999999999997 2.617550623815695e-05
15.5 0.00021633333333333327 2.4729740089482913e-05
17.0 0.0002005 2.7874075505699174e-05
18.5 0.00014399999999999998 2.512817869959337e-05
20.0 0.00021716666666666664 2.21533022166478e-05
21.5 0.00017083333333333333 1.9872630338938613e-05
23.0 0.00021116666666666663 2.5738802824127317e-05
24.5 0.00017133333333333337 2.541242306021301e-05
26.0 0.00019316666666666668 2.066446713613013e-05
27.5 0.0001633333333333333 1.8951174787165378e-05
29.0 0.00014516666666666665 2.213302806977839e-05
30.5 4.65e-05 1.4466765969650956e-05
32.0 5.583333333333333e-05 7.98954142401837e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
