-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008510625000000004 7.312499999999999e-05
-41.5 0.0017831250000000004 0.00047045145749974706
-40.0 0.0037558124999999996 0.0005952862601590019
-38.5 0.0049505625 0.0003788575736072139
-37.0 0.0058865625 0.0005747737635464614
-35.5 0.006739875000000001 0.0006978325819994363
-34.0 0.009352125000000001 0.000522963990373403
-32.5 0.012218062500000001 0.00061775720972762
-31.0 0.0149236875 0.000788623184409789
-29.5 0.0191401875 0.00043060883661445525
-28.0 0.019774687500000002 0.0005327577201245162
-26.5 0.019402875 0.0006657423872162292
-25.0 0.0200784375 0.0005901919408028513
-23.5 0.0186705 0.0007345719996891203
-22.0 0.0175966875 0.0005655064541770583
-20.5 0.015325312499999997 0.0005725452480630203
-19.0 0.016218562500000002 0.0003220969005629714
-17.5 0.01777725 0.0003239633817691016
-16.0 0.016807500000000003 0.000528095581482953
-14.5 0.014810062499999999 0.0005648980134723433
-13.0 0.0143533125 0.0004510679798469205
-11.5 0.012042000000000002 0.0006967462936587986
-10.0 0.011951999999999997 0.00043997933835785764
-8.5 0.012228750000000002 0.000494917348471623
-7.0 0.0117365625 0.0004541973987030709
-5.5 0.013071375000000003 0.0005851016083087231
-4.0 0.0151318125 0.0006825568938574078
-2.5 0.019602562499999997 0.0005448066731231784
-1.0 0.022811062500000007 0.0005436885741166537
0.5 0.024373124999999995 0.0006377255616999011
2.0 0.0263548125 0.0006879187516028461
3.5 0.0256719375 0.0005155332563009615
5.0 0.0261556875 0.0005362926119433307
6.5 0.026331187499999995 0.0005095470289540595
8.0 0.0264774375 0.0005143788661071983
9.5 0.026907187500000006 0.000608272604248741
11.0 0.026785124999999996 0.0005779901255447818
12.5 0.026398125 0.0005401526772799771
14.0 0.0230686875 0.0006402960907321067
15.5 0.021174187500000007 0.0007173840528345775
17.0 0.0202595625 0.0005119973629970267
18.5 0.01972575 0.0006185113176005756
20.0 0.020109937499999998 0.0007420097813539926
21.5 0.020417062500000003 0.0005810275417408058
23.0 0.0214981875 0.0005549893464886593
24.5 0.020181374999999998 0.000594304286731362
26.0 0.018159187499999997 0.0007221706891458304
27.5 0.0151785 0.0007131599814143451
29.0 0.013323375 0.0005974922736282492
30.5 0.008767687500000001 0.0007150815224901412
32.0 0.0037096874999999994 0.0006889363868823119
33.5 0.0006918749999999999 0.0005466225066467051
35.0 0.0001243125 0.00029509069050886707
36.5 6.243749999999999e-05 0.0002039742735282164
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
