-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 4.250000000000001e-05 1.0952145677879515e-05
-19.0 3.3666666666666674e-05 1.3604152003694256e-05
-17.5 8.683333333333333e-05 1.4271497655898347e-05
-16.0 0.00014266666666666665 1.5042028661807095e-05
-14.5 0.00020016666666666666 2.2284634577923976e-05
-13.0 0.00020133333333333334 3.659773134217392e-05
-11.5 0.00038149999999999995 3.4726363389414215e-05
-10.0 0.0003376666666666666 2.502748208885971e-05
-8.5 0.0002536666666666667 2.5134877463305815e-05
-7.0 0.000272 2.7511858477797474e-05
-5.5 0.0003338333333333334 3.028623271811621e-05
-4.0 0.00030950000000000004 2.2998438438181776e-05
-2.5 0.00039633333333333334 2.7886655309165547e-05
-1.0 0.00033350000000000003 3.910438130805768e-05
0.5 0.00030283333333333334 3.052615665588403e-05
2.0 0.000361 3.099726645201468e-05
3.5 0.0003518333333333334 2.8613194981481202e-05
5.0 0.0004653333333333333 2.4581799586920767e-05
6.5 0.00044366666666666664 2.6034165586355508e-05
8.0 0.0003311666666666667 3.039720215726933e-05
9.5 0.0001526666666666667 2.8300139002565592e-05
11.0 0.00032566666666666676 2.057261099696204e-05
12.5 0.00019783333333333334 2.3047187236323933e-05
14.0 0.000144 2.490385552885376e-05
15.5 9.033333333333332e-05 1.8068953847795393e-05
17.0 0.0001235 1.5730438300103263e-05
18.5 1.6666666666666669e-06 5.025189076296061e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
