-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 5.0666666666666674e-05 3.2824397594488733e-06
-17.5 0.00012649999999999998 1.7097955063108198e-05
-16.0 0.00014633333333333336 2.535715697100281e-05
-14.5 0.00023049999999999996 2.803467069438771e-05
-13.0 0.00028983333333333335 2.5170016723535854e-05
-11.5 0.0003608333333333333 3.2426641718712725e-05
-10.0 0.0003341666666666667 3.4845739900676375e-05
-8.5 0.0004874999999999999 3.822485015631198e-05
-7.0 0.0003446666666666665 3.927513813941091e-05
-5.5 0.0004963333333333333 3.764832246014225e-05
-4.0 0.0004243333333333334 3.902717117325769e-05
-2.5 0.0004614999999999999 3.7282477988770614e-05
-1.0 0.00036166666666666666 3.379312516832346e-05
0.5 0.0003933333333333334 3.097734590948617e-05
2.0 0.0004263333333333334 3.958114029012639e-05
3.5 0.0004993333333333333 4.116158517691095e-05
5.0 0.0005333333333333333 4.5995656848595856e-05
6.5 0.0004135 4.128240318307724e-05
8.0 0.0005060000000000002 4.174369983446376e-05
9.5 0.00032100000000000005 3.5026044502490715e-05
11.0 0.0002698333333333333 3.166666666666666e-05
12.5 0.0002723333333333333 2.6928429063110203e-05
14.0 0.000168 2.514603810390878e-05
15.5 8.216666666666665e-05 1.838834721042957e-05
17.0 7.100000000000002e-05 1.7981784023780566e-05
18.5 1.15e-05 1.4735795153649681e-05
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
