-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 1.5e-06 5.347099237730392e-06
-32.5 1.1333333333333334e-05 1.1331154474650633e-05
-31.0 6.566666666666667e-05 1.6035174579451588e-05
-29.5 0.00013083333333333333 2.488751349013519e-05
-28.0 0.00017816666666666664 3.1843384278911934e-05
-26.5 0.0002466666666666667 4.061811972299616e-05
-25.0 0.0003401666666666667 3.593351823693861e-05
-23.5 0.0002911666666666667 3.164539423725001e-05
-22.0 0.0004275 5.218970618904427e-05
-20.5 0.0005601666666666666 5.002216119431409e-05
-19.0 0.0004393333333333333 4.578287703285108e-05
-17.5 0.00047550000000000007 5.6479935950593686e-05
-16.0 0.0006196666666666667 4.56515372219766e-05
-14.5 0.0004998333333333334 5.027952170645921e-05
-13.0 0.0005736666666666667 5.355907612385879e-05
-11.5 0.0006259999999999999 4.337863469926888e-05
-10.0 0.000452 3.814438868729871e-05
-8.5 0.0005741666666666666 4.626177163870308e-05
-7.0 0.0009538333333333333 4.80748924720096e-05
-5.5 0.0009936666666666668 6.302245159594111e-05
-4.0 0.0008018333333333331 5.987711883741033e-05
-2.5 0.001165 5.466457251470543e-05
-1.0 0.0009643333333333331 5.4434136315445755e-05
0.5 0.0008698333333333332 5.767157099481597e-05
2.0 0.0010928333333333335 5.1859637462629184e-05
3.5 0.0008928333333333334 6.692940650077104e-05
5.0 0.0011283333333333334 5.492061406800894e-05
6.5 0.0010801666666666666 5.6640665454821286e-05
8.0 0.000994 6.945030278319807e-05
9.5 0.0010436666666666667 5.6990557825459274e-05
11.0 0.0009581666666666666 5.896102880776068e-05
12.5 0.0007641666666666666 5.077264965374521e-05
14.0 0.0005855000000000001 3.6287834855136e-05
15.5 0.0005751666666666666 4.260689995389544e-05
17.0 0.0005671666666666668 4.596239862694381e-05
18.5 0.000484 3.9134864228770045e-05
20.0 0.000281 2.1842719086789e-05
21.5 0.00029033333333333336 3.249622269338119e-05
23.0 0.0002586666666666667 4.338898265616687e-05
24.5 0.00011183333333333335 3.215902894268538e-05
26.0 7.650000000000002e-05 2.85346384106333e-05
27.5 2.7000000000000002e-05 1.3562839573037448e-05
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
