-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.6833333333333337e-05 1.6666666666666662e-06
-31.0 6.5000000000000004e-06 8.170118833336622e-06
-29.5 6.083333333333334e-05 8.981524870595323e-06
-28.0 0.00010699999999999996 1.5201600719068954e-05
-26.5 0.00013533333333333333 1.4846766890240904e-05
-25.0 8.116666666666666e-05 1.6006276827156422e-05
-23.5 0.00011016666666666664 2.1568022012064684e-05
-22.0 0.00016133333333333332 1.9372884193514108e-05
-20.5 9.133333333333332e-05 1.9887449866117297e-05
-19.0 0.00017516666666666668 2.4788103116550143e-05
-17.5 0.0002291666666666666 1.8709036810092385e-05
-16.0 0.00016099999999999996 2.0408290386465902e-05
-14.5 0.00020566666666666666 1.9422065043396997e-05
-13.0 0.00019649999999999998 2.1227087072634945e-05
-11.5 0.00015916666666666667 2.8066679462876068e-05
-10.0 0.0002528333333333333 2.2355032425551856e-05
-8.5 0.00025433333333333335 2.748532921596518e-05
-7.0 0.0002301666666666667 3.058492619637508e-05
-5.5 0.00040416666666666677 2.7966530421085316e-05
-4.0 0.00033 3.441021433716329e-05
-2.5 0.000407 3.648254967757093e-05
-1.0 0.0003356666666666667 3.299661581803993e-05
0.5 0.00030300000000000005 2.914609664251714e-05
2.0 0.0002503333333333333 2.648295303297579e-05
3.5 0.00021533333333333333 3.23664483828596e-05
5.0 0.0003486666666666667 2.6451149307039576e-05
6.5 0.0002715 3.352595858420604e-05
8.0 0.0005248333333333333 3.395836560904047e-05
9.5 0.0003156666666666667 3.1051530249960264e-05
11.0 0.0002635 2.917640530056138e-05
12.5 0.00028150000000000007 2.4492033565897324e-05
14.0 0.00017766666666666666 2.4756955512344e-05
15.5 0.00023800000000000004 2.4741083487212365e-05
17.0 0.00015800000000000002 2.2029467052807974e-05
18.5 0.00019099999999999998 2.0977782057866365e-05
20.0 9.949999999999999e-05 1.6318759388157383e-05
21.5 0.00011016666666666664 2.090744394040582e-05
23.0 9.85e-05 2.5633937766798507e-05
24.5 6.750000000000001e-05 1.4482273695898652e-05
26.0 2.2333333333333332e-05 9.241734256962745e-06
27.5 2.3e-05 9.98877035019158e-06
29.0 8.666666666666668e-06 8.697433087526973e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
